id	x	y	z
0	463.5487976074219	1376.6707763671875	12.140772819519043
1	362.0623474121094	1200.4619140625	12.541727066040039
2	399.0064392089844	1371.20947265625	12.781893730163574
3	424.6396789550781	1171.931884765625	13.615105628967285
4	321.5563659667969	1324.290283203125	13.991623878479004
5	486.47369384765625	1244.95947265625	14.956682205200195
6	305.2091979980469	1254.0595703125	14.591497421264648
7	385.5010681152344	1128.6033935546875	19.411489486694336
8	417.3839416503906	1295.2093505859375	19.10549545288086
9	426.2428283691406	1380.855712890625	19.333112716674805
10	379.5580749511719	1229.91943359375	20.896841049194336
11	341.9509582519531	1363.0831298828125	21.08538055419922
12	299.3802185058594	1219.9620361328125	23.075183868408203
13	299.7955627441406	1295.4405517578125	22.704864501953125
14	408.7171325683594	1090.460693359375	24.6948184967041
15	298.11810302734375	1139.2879638671875	24.847272872924805
16	408.8533935546875	1371.140869140625	25.16977882385254
17	482.7293701171875	1070.6826171875	25.979358673095703
18	365.7283020019531	1307.6829833984375	25.677824020385742
19	422.9899597167969	1167.5655517578125	26.583881378173828
20	443.58489990234375	1233.00146484375	27.857229232788086
21	531.2586059570312	1292.8681640625	27.699188232421875
22	468.0159912109375	1334.3499755859375	28.490337371826172
23	351.91302490234375	1035.390869140625	28.99013328552246
24	322.0310363769531	1243.2147216796875	30.264259338378906
25	294.98095703125	1101.8358154296875	31.21182632446289
26	522.0698852539062	1281.746337890625	30.721176147460938
27	419.5473937988281	1347.68310546875	32.179508209228516
28	340.200439453125	1078.6827392578125	33.200469970703125
29	531.3997802734375	1079.540771484375	33.40760803222656
30	419.9208068847656	1284.3419189453125	33.478538513183594
31	321.3702392578125	1157.1185302734375	34.0025749206543
32	373.7677917480469	1245.4039306640625	34.819454193115234
33	448.9451904296875	958.6336669921875	36.318973541259766
34	382.7356262207031	999.3150634765625	35.799659729003906
35	569.036376953125	1167.313720703125	36.33964920043945
36	446.56396484375	1206.8326416015625	35.89575958251953
37	323.65692138671875	1026.0303344726562	37.28207015991211
38	416.84063720703125	1057.1358642578125	36.56328582763672
39	342.9925537109375	1100.1524658203125	37.308570861816406
40	488.8416748046875	1263.96435546875	37.155887603759766
41	568.71044921875	1075.420166015625	38.20970916748047
42	415.6227722167969	1139.9127197265625	38.05615234375
43	341.51220703125	1189.8302001953125	38.76621627807617
44	540.7317504882812	1229.2830810546875	38.53277587890625
45	385.7284240722656	959.8001098632812	40.30258560180664
46	489.5052795410156	1151.7513427734375	39.47552490234375
47	491.6610412597656	957.5403442382812	41.15940475463867
48	418.3437194824219	1224.6324462890625	40.69963073730469
49	430.26177978515625	989.193359375	42.09267044067383
50	521.8392333984375	1008.8302612304688	42.252418518066406
51	565.0342407226562	1036.363037109375	41.88146209716797
52	477.93048095703125	1078.5623779296875	41.97580337524414
53	566.5235595703125	1135.921142578125	42.362213134765625
54	364.5760192871094	1039.1700439453125	42.83988952636719
55	434.8636169433594	1092.095947265625	43.37260437011719
56	344.7952575683594	1137.141357421875	43.245079040527344
57	430.4841613769531	1172.6358642578125	44.12053680419922
58	556.223876953125	970.4577026367188	45.150428771972656
59	375.7281494140625	1112.818115234375	45.478599548339844
60	549.2557983398438	1036.5994873046875	46.1993408203125
61	484.22601318359375	1018.7174072265625	47.075416564941406
62	484.6473083496094	1128.3212890625	47.350521087646484
63	380.09832763671875	1030.223876953125	47.69852828979492
64	420.60150146484375	1092.2640380859375	47.821475982666016
65	445.16827392578125	1018.2951049804688	49.492801666259766
