id	x	y	z
0	414.8500061035156	1353.9752197265625	6.994414329528809
1	373.33441162109375	1254.9454345703125	9.023486137390137
2	448.40155029296875	1312.59814453125	9.079998016357422
3	339.06103515625	1351.6695556640625	8.553967475891113
4	448.3224182128906	1249.513671875	9.83070182800293
5	332.37506103515625	1315.6898193359375	11.53519058227539
6	435.109619140625	1191.396484375	13.410266876220703
7	450.4156188964844	1347.261474609375	12.801077842712402
8	380.4662780761719	1373.999755859375	12.61979866027832
9	485.6625061035156	1185.6048583984375	13.642619132995605
10	521.9227294921875	1252.1552734375	14.06645679473877
11	355.65582275390625	1138.6732177734375	15.182775497436523
12	331.429931640625	1189.845947265625	14.674382209777832
13	498.4054870605469	1357.4322509765625	15.625031471252441
14	443.92767333984375	1374.5699462890625	17.535442352294922
15	374.46875	1285.04052734375	18.408985137939453
16	358.3556823730469	1366.9075927734375	17.820133209228516
17	313.4130859375	1248.851318359375	18.694242477416992
18	533.2936401367188	1257.5322265625	19.162492752075195
19	379.22039794921875	1087.885986328125	20.108613967895508
20	311.2867431640625	1294.8204345703125	20.465068817138672
21	406.54840087890625	1327.9483642578125	20.287952423095703
22	476.15155029296875	1111.640380859375	20.96224594116211
23	436.1454772949219	1236.0589599609375	20.9569149017334
24	397.03558349609375	1060.1737060546875	22.26141357421875
25	516.4525756835938	1150.453857421875	22.901670455932617
26	384.41204833984375	1368.9742431640625	22.679115295410156
27	440.97747802734375	1186.3736572265625	24.44976806640625
28	363.5032958984375	1223.3095703125	23.808147430419922
29	518.017333984375	1317.90771484375	23.791616439819336
30	299.4954528808594	1145.53955078125	25.49778938293457
31	436.75750732421875	1367.554931640625	24.725730895996094
32	555.3258666992188	1201.2529296875	26.133956909179688
33	524.1492309570312	1041.635498046875	26.970287322998047
34	380.3268737792969	1108.029296875	26.973188400268555
35	383.506103515625	1167.6920166015625	27.4258975982666
36	300.5024108886719	1244.2513427734375	26.80182456970215
37	560.6246948242188	1245.5274658203125	27.21446990966797
38	348.1440124511719	1327.64013671875	27.22523307800293
39	412.9815673828125	1280.7119140625	28.054771423339844
40	547.7633666992188	1088.6907958984375	29.360429763793945
41	307.59368896484375	1127.083251953125	29.372425079345703
42	436.4212341308594	1216.2552490234375	28.993595123291016
43	535.5494995117188	1284.5091552734375	29.093830108642578
44	409.3584899902344	1335.065185546875	29.268423080444336
45	371.3961486816406	996.3509521484375	29.9295654296875
46	478.01202392578125	1124.65869140625	29.710132598876953
47	436.3130187988281	1338.4927978515625	30.176258087158203
48	405.295654296875	1062.312744140625	30.52761459350586
49	582.6043090820312	1149.4569091796875	31.128910064697266
50	447.4650573730469	979.7335815429688	32.420230865478516
51	367.21466064453125	1170.936767578125	32.41010665893555
52	305.9598083496094	1222.720458984375	32.3577766418457
53	383.27203369140625	1311.0269775390625	32.41653823852539
54	427.6141357421875	1109.5	32.868865966796875
55	502.72222900390625	1197.490478515625	33.38332748413086
56	475.4980773925781	1065.300048828125	34.05754089355469
57	579.0349731445312	1131.1656494140625	34.02232360839844
58	352.0460205078125	1029.0960693359375	34.968570709228516
59	509.30126953125	1017.4795532226562	35.20096969604492
60	490.4498291015625	1110.6802978515625	36.184043884277344
61	303.4200744628906	1151.32470703125	36.087379455566406
62	413.11138916015625	1181.3868408203125	35.63486099243164
63	372.44146728515625	1274.3619384765625	35.91870880126953
64	453.46826171875	1290.6326904296875	35.83094024658203
65	415.2130432128906	943.86083984375	37.27891159057617
66	551.5382080078125	1051.8759765625	37.10910415649414
67	315.65093994140625	1065.9056396484375	37.45289993286133
68	507.824462890625	1153.4212646484375	36.7737922668457
69	342.42144775390625	1192.025390625	37.16019058227539
70	546.9481201171875	1206.0133056640625	37.80614471435547
71	497.90521240234375	1246.71875	38.332340240478516
72	415.5610656738281	1256.9979248046875	38.196571350097656
73	492.1624755859375	1036.4429931640625	39.04105758666992
74	467.9935607910156	1056.978515625	39.17367172241211
75	389.1800537109375	1201.45654296875	41.07968521118164
76	417.46649169921875	1233.67431640625	41.21474838256836
77	394.92181396484375	993.4189453125	42.584754943847656
78	558.968994140625	966.76611328125	44.13599395751953
79	466.1128845214844	972.2376708984375	43.79875946044922
80	362.77764892578125	1141.7952880859375	43.619651794433594
81	538.2105102539062	1011.6507568359375	45.465126037597656
82	386.5060729980469	1049.263916015625	45.399105072021484
83	415.8989562988281	1165.63037109375	44.86033248901367
84	452.39404296875	1183.48583984375	44.757686614990234
85	425.7137145996094	991.307861328125	45.91056442260742
86	366.33428955078125	1098.869140625	45.906982421875
87	534.2891845703125	1093.4107666015625	47.094696044921875
88	464.34808349609375	1136.4825439453125	47.266109466552734
89	514.9729614257812	1148.486328125	47.4542236328125
90	419.5167236328125	1114.7000732421875	48.185218811035156
91	467.90618896484375	988.245849609375	48.794700622558594
92	423.15557861328125	1027.360595703125	49.46652603149414
93	473.4250793457031	1047.39208984375	49.127899169921875
