id	x	y	z
0	479.5537414550781	952.390380859375	26.70297622680664
1	326.95477294921875	930.517333984375	32.971866607666016
2	323.8870849609375	1132.30859375	33.103755950927734
3	319.8482360839844	1073.5191650390625	34.147552490234375
4	485.2132873535156	911.1785278320312	34.52366256713867
5	322.6393127441406	1036.5482177734375	42.789371490478516
6	325.56402587890625	991.68798828125	50.153289794921875
7	328.1355285644531	1261.4521484375	49.44057083129883
8	321.7649230957031	1108.7032470703125	53.08943557739258
9	321.1390686035156	1151.8861083984375	52.899131774902344
10	323.10308837890625	998.9943237304688	54.5583381652832
11	320.73199462890625	1218.8050537109375	58.53690719604492
12	325.6309509277344	1110.339111328125	60.97043991088867
13	325.6959228515625	1181.3577880859375	60.55083084106445
14	488.32000732421875	911.8197631835938	31.48136329650879
15	333.53936767578125	987.0798950195312	36.28022766113281
16	335.72589111328125	936.4349975585938	37.86824417114258
17	329.41119384765625	1204.5352783203125	38.276668548583984
18	489.6962890625	997.671875	41.941429138183594
19	490.8467712402344	937.5869140625	42.92487716674805
20	329.59808349609375	1224.1680908203125	43.514339447021484
21	491.41156005859375	963.2135620117188	44.862213134765625
22	492.3189392089844	1058.0955810546875	48.82651901245117
23	332.28680419921875	1077.1751708984375	49.1556396484375
24	497.67950439453125	995.399169921875	27.949691772460938
25	343.34716796875	1067.331787109375	27.911001205444336
26	500.23223876953125	1009.7774047851562	30.86520004272461
27	501.7410583496094	963.86865234375	35.778289794921875
28	495.4923095703125	1101.7734375	40.21106719970703
29	497.4247741699219	921.9933471679688	41.182456970214844
30	496.0853271484375	1038.5919189453125	41.5452995300293
31	338.488525390625	940.740478515625	43.51911163330078
32	340.0005798339844	1069.4071044921875	44.01404571533203
33	340.9878234863281	1011.5849609375	45.298030853271484
34	497.67828369140625	1069.98876953125	46.06135177612305
35	335.89544677734375	1147.26806640625	59.776058197021484
36	348.75067138671875	1097.3238525390625	29.21748161315918
37	510.7237854003906	955.0596313476562	31.01841926574707
38	343.7599182128906	1002.25732421875	32.713897705078125
39	509.1594543457031	1011.0275268554688	33.638267517089844
40	347.9501647949219	1066.007568359375	33.76375198364258
41	509.4258728027344	920.8006591796875	36.79022979736328
42	346.8056335449219	1157.5794677734375	36.71165466308594
43	346.87255859375	1025.9288330078125	38.38422393798828
44	508.41912841796875	1030.3651123046875	46.562503814697266
45	346.60894775390625	963.2725830078125	50.36262893676758
46	188.17526245117188	1162.3011474609375	52.7249641418457
47	346.401611328125	1080.0277099609375	57.36990737915039
48	345.37841796875	1040.857421875	58.207130432128906
49	353.7216796875	1037.169189453125	30.94351577758789
50	349.3993225097656	920.7676391601562	32.422996520996094
51	352.3427734375	958.034423828125	32.90993118286133
52	511.8977355957031	1073.1021728515625	34.137210845947266
53	515.0262756347656	1084.868896484375	37.45427322387695
54	354.8070983886719	1083.6927490234375	40.372745513916016
55	358.9696350097656	1150.5980224609375	43.44697570800781
56	193.6511688232422	1126.0467529296875	45.90082931518555
57	192.77178955078125	1093.581787109375	47.969844818115234
58	358.603759765625	1037.485107421875	49.251861572265625
59	352.36444091796875	1200.0001220703125	50.185585021972656
60	196.1148223876953	1114.58935546875	53.11859130859375
61	353.7021484375	1183.1146240234375	57.74051284790039
62	362.8101806640625	1011.5990600585938	24.85795021057129
63	359.1896057128906	936.8924560546875	38.193790435791016
64	522.8490600585938	962.8436279296875	38.96459197998047
65	524.4290771484375	977.4913940429688	40.40659713745117
66	366.4539794921875	1210.693115234375	39.885128021240234
67	363.0035095214844	961.3024291992188	41.570770263671875
68	526.6495971679688	1016.9712524414062	42.715484619140625
69	367.5096435546875	931.0186767578125	45.22340774536133
70	199.69094848632812	1163.509033203125	46.95692825317383
71	364.4963684082031	1236.4295654296875	53.143165588378906
72	362.65380859375	1049.42138671875	58.99058532714844
73	373.4928894042969	928.4697265625	35.873634338378906
74	211.33050537109375	1082.9180908203125	42.469173431396484
75	213.5029754638672	1059.4661865234375	42.69765090942383
76	211.42530822753906	1090.18701171875	44.66185760498047
77	210.66270446777344	1137.1856689453125	48.67885208129883
78	214.37957763671875	1140.3568115234375	52.45244598388672
79	372.2679748535156	1215.466064453125	57.04420852661133
80	372.5256042480469	1177.6925048828125	59.82975769042969
81	377.71722412109375	966.1094970703125	25.881845474243164
82	378.4771423339844	899.8765869140625	37.136566162109375
83	378.95086669921875	1183.0828857421875	39.31061553955078
84	383.05426025390625	1049.084716796875	42.15836715698242
85	219.57908630371094	1142.35595703125	41.769309997558594
86	383.1258850097656	1123.425537109375	44.00946807861328
87	381.09259033203125	1222.298583984375	45.03329086303711
88	222.6742706298828	1035.9022216796875	46.078590393066406
89	380.2736511230469	1114.6328125	49.92878723144531
90	377.5634460449219	1025.5040893554688	51.11176681518555
91	375.7147521972656	1088.363037109375	56.425777435302734
92	379.7794494628906	1135.3236083984375	59.427127838134766
93	390.8106689453125	925.775146484375	26.251033782958984
94	385.75	1171.5203857421875	35.514774322509766
95	225.1743621826172	1193.6163330078125	46.47060775756836
96	226.70904541015625	1021.1488037109375	47.41023635864258
97	386.89581298828125	976.3970336914062	51.694236755371094
98	226.12794494628906	1174.134521484375	55.441253662109375
99	398.0888977050781	935.7105102539062	29.881786346435547
100	399.2059631347656	1071.0802001953125	29.63275909423828
101	395.8627624511719	1150.5762939453125	33.12086868286133
102	396.845703125	930.9374389648438	36.83916091918945
103	396.6804504394531	1074.1175537109375	38.130821228027344
104	393.8700256347656	908.755126953125	42.52262878417969
105	232.9284210205078	1142.3084716796875	45.51947784423828
106	398.197021484375	948.079833984375	48.08600616455078
107	394.5660400390625	1212.821044921875	49.428897857666016
108	238.02206420898438	1100.0447998046875	56.0490608215332
109	396.35491943359375	1054.076904296875	57.05540084838867
110	402.4342956542969	989.4918823242188	28.218795776367188
111	406.75946044921875	1114.8111572265625	29.213573455810547
112	402.4345397949219	1053.5430908203125	36.5526008605957
113	245.19485473632812	1034.915283203125	38.37619400024414
114	401.4290771484375	1183.160888671875	40.47825241088867
115	246.96836853027344	1108.6004638671875	40.908172607421875
116	406.7632751464844	987.6228637695312	41.83509826660156
117	402.1897888183594	1093.1737060546875	45.523193359375
118	243.60757446289062	1131.8411865234375	49.41291427612305
119	244.56687927246094	1204.0819091796875	52.016239166259766
120	243.66311645507812	1054.8603515625	53.817012786865234
121	246.581787109375	1201.7838134765625	56.47694396972656
122	246.5847625732422	1146.55810546875	57.55744552612305
123	239.85287475585938	1080.44482421875	59.08103561401367
124	412.7283020019531	989.7325439453125	33.507041931152344
125	253.65631103515625	1068.593017578125	38.83565902709961
126	248.42620849609375	1014.1776123046875	43.100032806396484
127	254.54762268066406	1210.343017578125	43.767601013183594
128	411.9272155761719	1032.068359375	47.33381271362305
129	415.74578857421875	1070.711181640625	53.28506851196289
130	408.2157897949219	1170.375	56.580806732177734
131	419.0838928222656	988.8921508789062	23.825712203979492
132	417.18829345703125	965.6591186523438	36.903358459472656
133	419.6834716796875	892.085693359375	39.31982421875
