id	x	y	z
0	407.8834533691406	1385.65478515625	35.402748107910156
1	369.581787109375	1282.654052734375	36.00956344604492
2	437.6605529785156	1208.9560546875	37.263404846191406
3	489.7906494140625	1371.4810791015625	38.08932113647461
4	336.1250915527344	1415.1094970703125	38.23878860473633
5	599.0648803710938	1215.27587890625	38.99128723144531
6	316.4674987792969	1261.8756103515625	40.30765914916992
7	282.3989562988281	1369.775390625	40.1734733581543
8	396.74462890625	1451.6982421875	39.67177200317383
9	557.4840698242188	1325.7535400390625	41.10628128051758
10	480.3081359863281	1144.459228515625	41.6231689453125
11	385.7372741699219	1353.1439208984375	42.1749267578125
12	388.8080139160156	1170.757568359375	43.18431091308594
13	470.2279968261719	1289.7972412109375	43.241634368896484
14	638.0911254882812	1139.1827392578125	43.625057220458984
15	708.3472900390625	1022.444580078125	45.236900329589844
16	695.031494140625	1094.1256103515625	44.581085205078125
17	568.610595703125	1119.8267822265625	44.97391891479492
18	435.3301696777344	1210.216552734375	45.12809753417969
19	665.16357421875	1213.6737060546875	45.3219108581543
20	269.7024841308594	1298.0198974609375	45.066192626953125
21	450.29840087890625	1416.3787841796875	45.202186584472656
22	371.7608642578125	1280.8203125	46.209205627441406
23	624.2717895507812	1296.303955078125	46.09739303588867
24	528.6802368164062	1381.1075439453125	45.93159866333008
25	531.5747680664062	1057.3819580078125	47.300601959228516
26	442.9039306640625	1121.681884765625	47.27974319458008
27	309.1020812988281	1372.2191162109375	48.08591079711914
28	643.516845703125	1042.3153076171875	48.813270568847656
29	596.3638916015625	1222.5262451171875	49.14793395996094
30	703.9500122070312	1052.2706298828125	50.846900939941406
31	473.8588562011719	1111.3992919921875	52.177650451660156
32	387.6330871582031	1175.0966796875	52.25056076049805
33	345.5564880371094	1239.878173828125	52.41591262817383
34	405.0469665527344	1388.652099609375	52.02473449707031
35	585.005615234375	1018.7540283203125	52.83821487426758
36	675.0929565429688	1177.7396240234375	53.289241790771484
37	535.5742797851562	1333.37841796875	52.502803802490234
38	604.092041015625	1115.0643310546875	53.57861328125
39	578.0045776367188	1265.7557373046875	53.95207595825195
40	370.941162109375	1315.2359619140625	54.2690315246582
41	523.2200927734375	1060.4964599609375	56.044883728027344
42	489.9365234375	1230.21826171875	55.6693115234375
43	469.3199157714844	1302.6563720703125	56.271949768066406
44	663.2597045898438	1069.486572265625	57.19149398803711
45	418.8113708496094	1226.77099609375	58.35535430908203
46	463.2985534667969	1136.363037109375	58.61486053466797
47	587.5601806640625	1203.93505859375	59.462364196777344
48	538.2091674804688	1140.4635009765625	59.602046966552734
49	634.893310546875	1134.0130615234375	61.460426330566406
