id	x	y	z
0	483.4449462890625	1381.0797119140625	13.297418594360352
1	305.36895751953125	1675.9818115234375	18.672231674194336
2	557.1646728515625	1693.5194091796875	22.14459800720215
3	724.2608032226562	1618.6044921875	31.436573028564453
4	791.3873901367188	1823.394775390625	35.43717575073242
5	740.8251342773438	1628.1806640625	43.47389221191406
6	746.5026245117188	1820.073974609375	46.503753662109375
7	636.59375	890.50244140625	49.48528289794922
8	863.0444946289062	1853.8189697265625	49.312835693359375
9	540.3479614257812	1468.185546875	55.48023986816406
10	714.4898071289062	1009.5848999023438	59.250633239746094
11	136.51126098632812	872.7061157226562	61.874759674072266
12	559.1914672851562	628.589111328125	67.49310302734375
