id	x	y	z
0	628.0940551757812	211.96531677246094	1.8995451927185059
1	423.1311340332031	1284.8001708984375	3.7110817432403564
2	443.5	1315.5	4.0
3	524.1914672851562	829.5093994140625	4.831310749053955
4	431.8013000488281	1212.8001708984375	5.204192161560059
5	388.8875732421875	1219.8809814453125	5.324773788452148
6	359.24798583984375	1204.6400146484375	5.969067096710205
7	459.4872131347656	1297.1500244140625	6.384256839752197
8	494.07354736328125	1250.9388427734375	6.833892822265625
9	328.5821838378906	1269.9678955078125	6.836956977844238
10	497.2496337890625	1328.480224609375	6.9024858474731445
11	417.6930236816406	1338.59033203125	6.842379093170166
12	427.5655822753906	1286.76318359375	7.944493770599365
13	484.1968688964844	1204.2374267578125	9.123367309570312
14	311.1573791503906	1217.7828369140625	8.633780479431152
15	370.68084716796875	1263.8795166015625	9.113926887512207
16	372.62567138671875	1336.5853271484375	8.530739784240723
17	504.7767639160156	849.3125	10.142473220825195
18	573.3870239257812	1066.6748046875	10.059316635131836
19	295.25079345703125	1276.255859375	10.61585521697998
20	509.1760559082031	1353.7501220703125	11.401973724365234
21	376.14599609375	1168.382568359375	11.819509506225586
22	422.8890686035156	1214.8992919921875	11.402273178100586
23	477.2669372558594	1284.1619873046875	12.21352767944336
24	339.94232177734375	1299.834716796875	12.171612739562988
25	525.7659301757812	1296.6312255859375	12.139654159545898
26	422.36273193359375	1174.6971435546875	13.439474105834961
27	465.4559631347656	1174.646728515625	12.842130661010742
28	351.61181640625	1211.5201416015625	12.808432579040527
29	435.1637878417969	1249.7049560546875	12.596409797668457
30	459.3702392578125	1373.273193359375	13.135903358459473
31	384.5010070800781	1139.3572998046875	14.317231178283691
32	436.1844177246094	1139.8333740234375	14.03877067565918
33	305.454345703125	1178.996826171875	13.59424114227295
34	495.2007141113281	1236.800048828125	14.205744743347168
35	325.4788818359375	1250.4947509765625	13.93312931060791
36	370.72100830078125	1359.135498046875	14.485835075378418
37	282.8549499511719	1245.4542236328125	14.565641403198242
38	537.3446044921875	1290.6904296875	14.520030975341797
39	412.9686584472656	1130.2174072265625	16.281938552856445
40	317.5987243652344	1147.3897705078125	15.92258358001709
41	366.7591247558594	1204.642822265625	15.883636474609375
42	447.0816650390625	1261.5550537109375	16.123353958129883
43	314.3858947753906	1274.640380859375	15.87281322479248
44	460.5570068359375	1340.6041259765625	16.16362190246582
45	417.0165710449219	1356.052978515625	16.105222702026367
46	398.5720520019531	1208.5399169921875	17.356529235839844
47	543.6306762695312	1247.33837890625	17.207239151000977
48	379.06170654296875	1274.693115234375	17.370866775512695
49	300.0503234863281	1678.6688232421875	17.095888137817383
50	371.6748046875	494.5967102050781	17.787744522094727
51	445.1141357421875	1109.833251953125	18.38137435913086
52	329.4618225097656	1192.184814453125	18.137588500976562
53	309.59197998046875	1225.4459228515625	17.832632064819336
54	273.7489929199219	1234.6612548828125	18.70755958557129
55	344.83990478515625	1348.4739990234375	19.11672019958496
56	443.5548400878906	1388.583984375	19.203737258911133
57	345.57110595703125	1104.289794921875	19.62813377380371
58	381.6620788574219	1248.887939453125	20.220613479614258
59	533.6152954101562	1299.35888671875	20.005250930786133
60	496.2095031738281	1310.978759765625	20.083192825317383
61	553.5516967773438	1699.3948974609375	20.466949462890625
62	309.14764404296875	1109.0509033203125	21.041797637939453
63	361.6390686035156	1132.9976806640625	21.035781860351562
64	521.4025268554688	1132.287109375	21.419240951538086
65	453.5522155761719	1157.75439453125	21.404861450195312
66	538.1481323242188	1191.3099365234375	20.714702606201172
67	497.31683349609375	1205.8377685546875	20.89181137084961
68	403.1921691894531	1301.009765625	20.70810890197754
69	324.9441833496094	1160.443359375	22.349695205688477
70	309.7854919433594	1209.89013671875	22.22596549987793
71	510.8594055175781	1253.257080078125	22.068294525146484
72	307.2717590332031	1261.9554443359375	21.538463592529297
73	495.7688293457031	1366.446044921875	21.429548263549805
74	348.7715759277344	1062.27294921875	22.627405166625977
75	435.4491271972656	1065.1888427734375	22.92562484741211
76	546.7176513671875	1257.8177490234375	22.570632934570312
77	361.11358642578125	1270.166259765625	22.64716339111328
78	482.410888671875	1290.693115234375	23.192882537841797
79	457.8101806640625	1345.9075927734375	22.681140899658203
80	428.8141784667969	1378.918701171875	22.85879898071289
81	362.9385681152344	1035.2274169921875	23.97588348388672
82	394.3385314941406	1066.186279296875	24.3430233001709
83	488.80975341796875	1088.4534912109375	24.13985252380371
84	403.16510009765625	1193.5728759765625	23.772109985351562
85	559.8831176757812	1192.76171875	23.96813201904297
86	375.9791259765625	1223.75048828125	23.601511001586914
87	331.2509765625	1334.262451171875	23.80223846435547
88	396.301513671875	1027.1185302734375	24.991552352905273
89	526.577392578125	1052.8319091796875	25.424152374267578
90	374.0797424316406	1141.0479736328125	24.81032943725586
91	276.8592529296875	1164.14013671875	24.922832489013672
92	412.79437255859375	1162.222412109375	25.376039505004883
93	471.5293884277344	1197.52392578125	25.468229293823242
94	434.2935791015625	1227.5350341796875	25.25894546508789
95	554.935546875	1225.2578125	24.911663055419922
96	305.514892578125	1235.217529296875	25.35681915283203
97	458.27276611328125	1021.1453247070312	25.725980758666992
98	357.1744384765625	1111.0166015625	25.60572624206543
99	468.8223876953125	1112.572021484375	26.277156829833984
100	510.819580078125	1129.3402099609375	26.194793701171875
101	285.07086181640625	1202.58837890625	25.893104553222656
102	393.1753845214844	1268.65673828125	25.59418487548828
103	551.2987670898438	1059.3155517578125	27.471553802490234
104	545.8948974609375	1093.4405517578125	26.789560317993164
105	281.2124938964844	1130.542236328125	26.96268653869629
106	354.49609375	1166.2227783203125	27.1123046875
107	484.53118896484375	1305.558837890625	26.945877075195312
108	522.5399169921875	1307.9376220703125	26.606304168701172
109	478.9063720703125	992.6926879882812	28.10887908935547
110	353.5291442871094	1012.0039672851562	27.524276733398438
111	328.157958984375	1091.2353515625	27.942941665649414
112	376.14306640625	1192.7572021484375	27.482677459716797
113	445.4361267089844	1201.9508056640625	28.368505477905273
114	406.5669860839844	1236.66357421875	27.612686157226562
115	425.38037109375	1362.85302734375	27.587549209594727
116	452.72021484375	992.720458984375	28.79766082763672
117	506.13458251953125	1047.816650390625	28.96686553955078
118	316.69305419921875	1058.5902099609375	29.11516761779785
119	396.1650085449219	1100.8985595703125	29.28759765625
120	517.009033203125	1098.850341796875	28.903732299804688
121	579.762939453125	1132.962646484375	29.18189239501953
122	309.42364501953125	1204.2796630859375	28.956056594848633
123	543.4940185546875	1201.553466796875	29.154834747314453
124	481.3709716796875	1231.5242919921875	29.365427017211914
125	536.2987060546875	1255.420166015625	29.284570693969727
126	440.4830322265625	1084.151123046875	30.386154174804688
127	518.4172973632812	1195.1248779296875	30.069162368774414
128	484.34210205078125	1207.60009765625	30.252567291259766
129	353.17529296875	1310.0892333984375	29.85498046875
130	719.3162841796875	1621.8712158203125	29.831645965576172
131	434.3012390136719	954.2884521484375	30.951068878173828
132	446.1488037109375	994.4423217773438	31.062908172607422
133	360.3432922363281	1073.1370849609375	30.802047729492188
134	331.50030517578125	1097.9049072265625	30.549598693847656
135	386.6712341308594	1121.2015380859375	30.978559494018555
136	427.2587585449219	1139.5235595703125	31.062538146972656
137	347.5	1179.5	31.0
138	400.1850280761719	1219.2158203125	30.81022834777832
139	458.13641357421875	1338.299072265625	30.907556533813477
140	358.69873046875	973.775390625	32.08169174194336
141	437.8083801269531	1049.7615966796875	31.73265838623047
142	290.42974853515625	1119.6044921875	32.4656867980957
143	330.9652404785156	1140.87060546875	32.349945068359375
144	489.0611877441406	1162.152099609375	31.867616653442383
145	472.15606689453125	1168.014404296875	32.393150329589844
146	311.59552001953125	1241.622314453125	32.24692916870117
147	403.9474182128906	1286.0313720703125	32.03868103027344
148	516.4119873046875	1280.476806640625	32.011295318603516
149	422.8038024902344	1325.4918212890625	31.838659286499023
150	516.5791015625	1006.4650268554688	32.55638885498047
151	491.4691467285156	1013.3270263671875	32.68996047973633
152	370.5325622558594	1049.8319091796875	33.152244567871094
153	530.5834350585938	1152.8349609375	33.45112609863281
154	295.8153076171875	1167.639404296875	32.868953704833984
155	332.94122314453125	1175.956787109375	33.25236511230469
156	470.9283447265625	956.345458984375	33.82588577270508
157	398.2808837890625	1011.175048828125	33.72731399536133
158	476.6349182128906	1060.2314453125	33.97500228881836
159	581.384033203125	1073.77587890625	33.73555374145508
160	295.3230285644531	1085.319091796875	33.465782165527344
161	504.5873107910156	1114.063232421875	34.043121337890625
162	586.4951782226562	1124.22607421875	34.34983825683594
163	409.9112548828125	1195.94189453125	34.165653228759766
164	536.9159545898438	1242.15478515625	34.48426818847656
165	453.2915344238281	1312.7568359375	34.01527786254883
166	786.9013061523438	1828.235595703125	33.72451400756836
167	389.1925964355469	984.5148315429688	34.886810302734375
168	511.992431640625	986.7510375976562	35.5400390625
169	501.71038818359375	1057.0556640625	35.278953552246094
170	473.1721496582031	1157.2977294921875	35.217464447021484
171	352.6621398925781	1255.728759765625	35.08705139160156
172	405.0091552734375	1258.2437744140625	35.119483947753906
173	867.1752319335938	385.71197509765625	36.100345611572266
174	356.55743408203125	1049.814453125	35.948265075683594
175	306.0345458984375	1062.36865234375	36.281959533691406
176	373.995361328125	1116.5311279296875	35.65449142456055
177	459.61480712890625	1125.146240234375	36.13154602050781
178	428.12567138671875	1129.667724609375	36.28185272216797
179	377.3302307128906	1180.8017578125	35.76485824584961
180	428.3572082519531	1198.729736328125	36.14590072631836
181	355.39715576171875	1226.808837890625	35.872257232666016
182	468.0429382324219	1260.7745361328125	35.671531677246094
183	330.43841552734375	1021.8480834960938	37.37191390991211
184	468.45654296875	1017.24560546875	37.23591232299805
185	544.8394775390625	1024.9994506835938	37.44308090209961
186	418.566650390625	1084.5218505859375	37.3604736328125
187	476.4363098144531	1090.9644775390625	37.26643753051758
188	342.2236328125	1102.5689697265625	36.71153259277344
189	337.3558044433594	1123.180908203125	37.40705108642578
190	565.2884521484375	1191.6146240234375	36.71148681640625
191	332.7804260253906	1210.8953857421875	37.2467041015625
192	451.95947265625	1212.635009765625	37.41284942626953
193	441.9020690917969	1281.326416015625	37.121124267578125
194	450.10528564453125	960.1805419921875	37.58182144165039
195	372.6141662597656	968.8192749023438	37.81248474121094
196	409.0959777832031	970.0457153320312	38.252655029296875
197	437.7446594238281	1163.798583984375	37.693092346191406
198	502.6631164550781	1171.8636474609375	37.79156494140625
199	410.9875183105469	1210.063232421875	37.95072555541992
200	391.7981262207031	1248.2447509765625	38.10275650024414
201	507.11920166015625	1002.6392822265625	39.24289321899414
202	546.8851318359375	1070.29052734375	39.16736602783203
203	518.230224609375	1131.8299560546875	38.99455642700195
204	332.6418151855469	1181.1129150390625	38.8115234375
205	366.9862976074219	1199.8511962890625	39.30870056152344
206	517.3997802734375	1205.37890625	39.479557037353516
207	565.0796508789062	1020.7678833007812	39.77206039428711
208	444.3194580078125	974.2653198242188	40.80134963989258
209	353.148193359375	1005.5822143554688	40.79288101196289
210	380.6409912109375	1020.12939453125	41.06190872192383
211	336.70196533203125	1061.04248046875	40.720703125
212	450.31982421875	1064.7093505859375	40.98518371582031
213	567.2896118164062	1087.473388671875	40.79670715332031
214	459.7327575683594	1093.083251953125	40.672203063964844
215	483.670166015625	1142.4591064453125	40.659942626953125
