id	x	y	z
0	616.3751831054688	1033.4222412109375	21.117202758789062
1	653.70947265625	1056.625	33.15891647338867
2	582.4596557617188	1028.6480712890625	34.20927810668945
3	495.63641357421875	1216.7501220703125	33.94563293457031
4	579.717529296875	1268.7293701171875	34.81470489501953
5	423.1136169433594	1303.5391845703125	35.71271896362305
6	660.86474609375	1035.6925048828125	37.319923400878906
7	695.5422973632812	1098.80078125	37.36607360839844
8	506.14202880859375	1418.892333984375	36.564109802246094
9	476.5982666015625	1144.677001953125	38.541961669921875
10	418.7585144042969	1230.891357421875	38.82677459716797
11	510.393798828125	1310.9451904296875	38.691017150878906
12	571.3557739257812	1419.059814453125	38.618412017822266
13	619.1800537109375	1067.3902587890625	40.193077087402344
14	543.937255859375	1082.579833984375	39.53285598754883
15	575.8038330078125	1173.3011474609375	40.0794563293457
16	515.1045837402344	1227.7008056640625	41.37067413330078
17	370.0270690917969	1297.0006103515625	41.159690856933594
18	353.074951171875	1396.2869873046875	41.11190414428711
19	511.4619445800781	1150.3861083984375	43.448272705078125
20	508.18994140625	1442.456298828125	42.87586975097656
21	656.5843505859375	1232.661376953125	44.00056838989258
22	393.10296630859375	1228.715576171875	44.93866729736328
23	446.41290283203125	1352.5379638671875	45.05786895751953
24	438.87664794921875	1448.4942626953125	45.13289260864258
25	478.63592529296875	1286.716064453125	46.468505859375
26	324.9849548339844	1360.360107421875	45.87934494018555
27	365.4974060058594	1434.2371826171875	45.977134704589844
28	581.1912841796875	1123.76708984375	46.66450500488281
29	452.2599792480469	1191.827392578125	46.85420608520508
30	353.2962341308594	1311.271240234375	49.36228942871094
31	334.5585021972656	1436.5660400390625	48.83522033691406
32	396.8204040527344	1427.7222900390625	50.47975158691406
33	506.5224914550781	1424.6353759765625	50.45308303833008
34	566.4996948242188	1215.410888671875	51.55832290649414
35	401.7060546875	1260.075439453125	51.97991943359375
36	525.0392456054688	1215.871826171875	52.95045471191406
37	450.9378967285156	1231.4586181640625	53.484275817871094
38	363.66851806640625	1390.2823486328125	53.79566192626953
39	439.1033630371094	1380.856201171875	55.193260192871094
40	387.1366882324219	1317.94677734375	56.10405349731445
41	459.4104309082031	1311.7821044921875	55.894500732421875
