id	x	y	z
0	360.4869689941406	1291.7740478515625	8.263997077941895
1	362.72222900390625	1379.383544921875	12.480513572692871
2	377.1048583984375	1278.841552734375	16.69997215270996
3	516.0491333007812	1219.099365234375	19.49510955810547
4	474.5674743652344	1374.5625	18.682933807373047
5	521.5181884765625	1298.5347900390625	20.179046630859375
6	425.7406311035156	1186.461181640625	22.716712951660156
7	379.6108703613281	1370.526611328125	24.22529411315918
8	421.8785400390625	1099.86865234375	25.40896224975586
9	295.8750305175781	1204.4200439453125	25.494443893432617
10	517.3363037109375	1145.54150390625	27.626712799072266
11	317.8304138183594	1122.5120849609375	30.26685905456543
12	353.3080749511719	1264.5660400390625	30.402008056640625
13	470.8341369628906	1340.9007568359375	30.549697875976562
14	472.3843688964844	1057.06689453125	33.86481475830078
15	356.89581298828125	1062.914306640625	35.12708282470703
16	530.28662109375	1248.2159423828125	36.228031158447266
17	549.83984375	1154.8978271484375	37.22539138793945
18	334.85186767578125	1212.13330078125	38.34831619262695
19	431.1826477050781	1282.8875732421875	37.86292266845703
20	786.302490234375	1846.0101318359375	37.61259841918945
21	441.47998046875	989.61376953125	40.327091217041016
22	539.9942626953125	1083.634765625	42.60626983642578
23	461.942626953125	1192.286865234375	44.509735107421875
24	362.8368225097656	1119.0235595703125	44.96944808959961
25	556.643798828125	988.9931030273438	46.97336196899414
26	501.5909729003906	1016.7283325195312	46.879459381103516
27	429.70068359375	1078.7796630859375	48.490516662597656
