id	x	y	z
0	615.251708984375	1028.4375	21.108543395996094
1	634.8624877929688	1086.5631103515625	21.135791778564453
2	564.5912475585938	1053.669189453125	25.43934440612793
3	702.4231567382812	1071.3175048828125	24.978561401367188
4	675.8934936523438	1230.64111328125	25.325302124023438
5	509.3182067871094	1147.5731201171875	26.94135093688965
6	590.5287475585938	1014.156005859375	29.236234664916992
7	627.2381591796875	1312.7037353515625	28.68534278869629
8	662.3714599609375	1156.94677734375	29.672630310058594
9	515.80419921875	1084.8553466796875	31.056358337402344
10	502.00555419921875	1120.79296875	31.381959915161133
11	589.0584716796875	1352.8702392578125	33.0537109375
12	524.7271118164062	1056.8013916015625	33.930198669433594
13	455.0855407714844	1167.418701171875	33.54713821411133
14	584.5184326171875	1262.25927734375	34.63542556762695
15	585.8455810546875	1031.1988525390625	37.78605270385742
16	523.1600341796875	1299.67431640625	38.864349365234375
17	595.9610595703125	1205.9268798828125	39.97518539428711
18	474.803466796875	1348.4482421875	39.861541748046875
19	434.2580261230469	1234.1751708984375	40.798118591308594
20	411.1554260253906	1415.619384765625	41.33657455444336
21	461.7112121582031	1442.3575439453125	41.35774612426758
22	534.5635375976562	1438.9915771484375	41.033687591552734
23	539.59716796875	1081.12646484375	41.9034309387207
24	425.8447570800781	1190.765625	41.930233001708984
25	521.365478515625	1231.76171875	42.41910934448242
26	362.90606689453125	1289.22900390625	42.953800201416016
27	562.828125	1351.125	44.046810150146484
28	586.3096923828125	1275.6375732421875	45.50516891479492
29	492.21881103515625	1287.2003173828125	44.89309310913086
30	475.76800537109375	1444.1180419921875	45.11708068847656
31	559.4885864257812	1113.8504638671875	45.80677795410156
32	450.3887023925781	1165.95751953125	45.873619079589844
33	500.17596435546875	1376.260009765625	46.335792541503906
34	580.0946044921875	1290.2764892578125	46.94429397583008
35	422.45318603515625	1312.0306396484375	47.69097900390625
36	331.35333251953125	1418.28125	47.947147369384766
37	587.03759765625	1183.7542724609375	48.68256378173828
38	337.7341003417969	1295.432373046875	48.90543746948242
39	405.6509094238281	1367.8463134765625	48.803375244140625
40	339.59576416015625	1377.5872802734375	51.027801513671875
41	548.3064575195312	1314.726806640625	51.89527893066406
42	471.8695983886719	1427.744384765625	52.06968307495117
43	568.7862548828125	1240.367919921875	53.32917404174805
44	379.1078186035156	1326.480224609375	53.31214141845703
45	403.8744201660156	1272.634765625	54.992889404296875
46	435.9375305175781	1369.0009765625	56.185081481933594
