id	x	y	z
0	62.06803512573242	947.379150390625	4.507828712463379
1	522.142578125	1700.142822265625	7.478318214416504
2	821.7115478515625	695.6389770507812	9.444141387939453
3	689.4383544921875	468.8186950683594	10.692850112915039
4	584.3983154296875	1349.24267578125	12.71951961517334
5	413.5367126464844	1690.94970703125	14.403053283691406
6	154.7342987060547	240.3536834716797	15.046907424926758
7	51.8753547668457	870.8890380859375	14.5246000289917
8	734.1130981445312	1535.927734375	17.208919525146484
9	411.6597900390625	1764.719482421875	32.47602462768555
10	185.74362182617188	281.5542297363281	34.63612747192383
11	298.6049499511719	1132.252197265625	35.963706970214844
12	465.39013671875	560.0690307617188	47.79816818237305
13	57.52106475830078	1452.37060546875	48.62963104248047
14	84.39591217041016	1204.4720458984375	50.747703552246094
15	853.1815795898438	770.2225952148438	51.98018264770508
16	507.863037109375	1742.3717041015625	54.60926818847656
17	267.29766845703125	1198.0560302734375	56.59590530395508
18	35.275611877441406	609.6997680664062	63.30604553222656
