id	x	y	z
0	674.0848388671875	1080.0567626953125	0.5338914394378662
1	59.046268463134766	948.5191650390625	4.963019847869873
2	518.1795654296875	1701.5892333984375	8.0352201461792
3	819.7222290039062	698.3023681640625	9.831064224243164
4	49.65837097167969	872.798095703125	14.988269805908203
5	411.3826599121094	1691.8182373046875	15.063146591186523
6	728.9761352539062	1538.302734375	17.767227172851562
7	609.9528198242188	1026.6651611328125	21.47233772277832
8	663.8694458007812	1132.545654296875	21.807586669921875
9	598.0771484375	1169.4632568359375	22.030086517333984
10	563.9544677734375	1107.91796875	24.209144592285156
11	673.2357177734375	1188.919677734375	23.92939567565918
12	634.217529296875	1203.3175048828125	24.030986785888672
13	574.1160278320312	1229.0274658203125	23.780494689941406
14	623.5092163085938	1244.513916015625	24.317096710205078
15	637.8169555664062	1064.71337890625	24.8332576751709
16	531.0596313476562	1142.43798828125	24.74604606628418
17	527.9381103515625	1260.2333984375	25.173934936523438
18	673.8222045898438	1090.376220703125	26.40342903137207
19	607.9901123046875	1098.64501953125	25.97211265563965
20	683.3441772460938	1142.6595458984375	25.800487518310547
21	490.6687927246094	1159.7691650390625	26.01349449157715
22	519.0908813476562	1187.747802734375	25.563962936401367
23	657.82568359375	1238.3804931640625	25.849365234375
24	602.3148803710938	1303.811767578125	25.530529022216797
25	494.1636657714844	1215.2294921875	26.82892417907715
26	549.0337524414062	1295.368408203125	26.967002868652344
27	579.6577758789062	1049.5511474609375	28.096885681152344
28	727.6170654296875	1099.6048583984375	27.94901466369629
29	617.5350341796875	1144.1788330078125	27.62706756591797
30	672.7748413085938	1254.7774658203125	28.25339698791504
31	692.976806640625	1058.582763671875	29.340286254882812
32	511.9862060546875	1099.5323486328125	29.55695343017578
33	493.9308776855469	1145.1036376953125	29.206857681274414
34	699.0057373046875	1198.4749755859375	28.71757698059082
35	598.9699096679688	1332.55126953125	29.492406845092773
36	555.2369995117188	1343.6021728515625	29.42743682861328
37	652.4688720703125	1102.9599609375	30.366512298583984
38	429.2061767578125	1220.4154052734375	30.397478103637695
39	456.53973388671875	1319.9093017578125	30.28176498413086
40	537.994873046875	1055.8795166015625	30.46985626220703
