id	x	y	z
0	314.48486328125	1325.2691650390625	36.71430587768555
1	358.8173828125	1233.2354736328125	39.44847869873047
2	550.6792602539062	1138.639404296875	39.73228454589844
3	651.9736328125	1157.16259765625	40.94243240356445
4	293.9184265136719	1415.2816162109375	40.74605941772461
5	291.0379638671875	1256.032958984375	42.48747634887695
6	555.723876953125	1262.545654296875	42.113182067871094
7	448.64605712890625	1413.4771728515625	42.08309555053711
8	360.2392578125	1433.0438232421875	42.35169982910156
9	657.5454711914062	1157.2047119140625	42.80610275268555
10	251.26199340820312	1344.186279296875	42.81130599975586
11	695.3683471679688	1018.0880737304688	45.565948486328125
12	596.7373046875	1025.353271484375	46.281822204589844
13	526.5484008789062	1044.59130859375	46.05876159667969
14	446.6921081542969	1286.385986328125	46.119197845458984
15	504.29815673828125	1364.8653564453125	47.13210678100586
16	417.86163330078125	1099.9979248046875	48.39048385620117
17	312.138427734375	1201.850830078125	47.87027359008789
18	266.0129089355469	1300.146484375	47.90088653564453
19	283.4251708984375	1389.60498046875	47.82372283935547
20	435.6578369140625	1424.580322265625	48.94294357299805
21	699.09130859375	1075.0028076171875	50.654170989990234
22	365.37457275390625	1171.7352294921875	51.02998352050781
23	396.1243591308594	1338.154296875	50.77153396606445
24	370.1114807128906	1403.0389404296875	51.12522888183594
25	594.7894897460938	987.9127197265625	52.407859802246094
26	465.69561767578125	1051.627197265625	52.33409881591797
27	667.717041015625	1116.8970947265625	52.228187561035156
28	508.0251770019531	1383.1651611328125	52.471153259277344
29	536.1680297851562	1028.663330078125	52.51726531982422
30	625.84375	1039.5504150390625	53.17858123779297
31	546.2623291015625	1147.5599365234375	52.53538131713867
32	580.4058837890625	1210.1104736328125	53.165618896484375
33	334.06640625	1258.65185546875	52.96687316894531
34	478.0895690917969	1322.8907470703125	53.03866958618164
35	328.0835266113281	1335.896728515625	53.43968963623047
36	436.675048828125	1109.43798828125	53.57493209838867
37	647.1051025390625	1182.8272705078125	53.59928512573242
38	492.4604797363281	1082.5928955078125	55.12578582763672
39	370.907958984375	1205.5491943359375	54.87960433959961
40	667.145263671875	1223.9620361328125	56.298004150390625
41	478.1397399902344	1271.5616455078125	56.30877685546875
42	424.8306884765625	1159.1177978515625	56.47588348388672
43	405.83795166015625	1284.7301025390625	56.740909576416016
44	497.2098693847656	1141.94384765625	58.17528533935547
45	601.9620361328125	1249.7701416015625	57.55195617675781
46	534.25927734375	1264.24951171875	57.85475158691406
47	540.3905639648438	1051.1009521484375	58.58974075317383
48	680.2852172851562	1102.9495849609375	58.81402587890625
49	630.9564208984375	1158.2490234375	58.46027374267578
50	572.2046508789062	1189.0157470703125	60.46891403198242
51	553.2347412109375	1111.846923828125	61.317806243896484
52	457.1744384765625	1219.0235595703125	60.923828125
53	618.1640014648438	1106.2276611328125	62.32394790649414
54	525.9454956054688	1182.1119384765625	62.79245376586914
