id	x	y	z
0	413.7525634765625	1216.74462890625	11.832560539245605
1	447.51336669921875	1370.77197265625	12.328298568725586
2	325.2084655761719	1331.09423828125	14.49754810333252
3	510.0595703125	1330.7293701171875	15.987030029296875
4	463.2956237792969	1390.7703857421875	17.44516944885254
5	429.0256042480469	1301.6131591796875	18.28602409362793
6	385.4486389160156	1241.349365234375	18.937021255493164
7	511.4617919921875	1162.9581298828125	19.93094253540039
8	311.8519287109375	1194.1864013671875	19.6875
9	303.37384033203125	1269.635498046875	22.578357696533203
10	332.56182861328125	1130.3680419921875	24.20016098022461
11	432.7030029296875	1168.385009765625	24.053569793701172
12	528.3494262695312	1320.070068359375	24.13031768798828
13	445.4340515136719	1373.0303955078125	24.082244873046875
14	462.5065002441406	1238.722412109375	25.044326782226562
15	351.2998046875	1337.8184814453125	25.1772403717041
16	293.97564697265625	1174.3956298828125	28.6972713470459
17	379.2255554199219	1063.541015625	30.545263290405273
18	350.1139221191406	1253.559326171875	31.334354400634766
19	529.4223022460938	1274.81201171875	31.270639419555664
20	455.7911376953125	1014.7078247070312	32.07579040527344
21	313.1244201660156	1089.5950927734375	32.33950424194336
22	466.26605224609375	1317.5076904296875	32.044315338134766
23	500.1630554199219	1069.976806640625	33.75514602661133
24	559.1548461914062	1164.818359375	33.9874267578125
25	355.9900817871094	1180.8721923828125	33.60572052001953
26	424.677734375	1270.3824462890625	34.35287094116211
27	791.6375122070312	1835.1746826171875	36.3125114440918
28	369.4708557128906	1008.115966796875	36.50518798828125
29	439.4019775390625	970.0494384765625	39.27226257324219
30	544.3240966796875	1086.2650146484375	38.74134826660156
31	346.83355712890625	1091.94140625	39.21901321411133
32	473.5018005371094	1169.9837646484375	38.72126388549805
33	421.2752380371094	1218.4364013671875	39.5645751953125
34	492.70068359375	1257.6151123046875	40.24739456176758
35	437.7928771972656	1074.6448974609375	40.85523986816406
36	538.2711791992188	1160.165283203125	41.89685821533203
37	492.7623596191406	994.0750732421875	42.65375900268555
38	373.2228698730469	1157.5380859375	42.57926940917969
39	547.3984985351562	1061.32421875	44.681396484375
40	562.2974243164062	975.4242553710938	45.60729217529297
41	384.51531982421875	1079.4725341796875	46.91561508178711
42	467.6947021484375	1133.964111328125	47.310935974121094
43	509.2145080566406	1006.757568359375	48.49175262451172
44	445.01519775390625	1030.8143310546875	48.047691345214844
