id	x	y	z
0	377.6706237792969	1387.0360107421875	34.635986328125
1	376.4983215332031	1275.81201171875	36.24325180053711
2	470.12835693359375	1370.61181640625	36.95185852050781
3	311.1811828613281	1413.4747314453125	38.393497467041016
4	611.35498046875	1208.5164794921875	38.766361236572266
5	317.5331115722656	1254.881591796875	39.8961067199707
6	546.0372314453125	1327.3843994140625	40.16334915161133
7	378.2409973144531	1455.4849853515625	39.47994613647461
8	381.93084716796875	1369.027099609375	40.85560989379883
9	639.4246215820312	1133.0299072265625	42.47230911254883
10	278.225341796875	1332.544921875	41.581844329833984
11	411.1021423339844	1171.35791015625	43.697303771972656
12	620.6265258789062	1294.7724609375	44.260826110839844
13	472.8499755859375	1309.427490234375	43.86539840698242
14	522.2581176757812	1387.7740478515625	44.35720443725586
15	445.15576171875	1430.7225341796875	43.63654708862305
16	708.65625	1024.4097290039062	45.170860290527344
17	669.7391967773438	1198.6298828125	45.09706115722656
18	559.2949829101562	1115.2989501953125	45.5172004699707
19	699.6622924804688	1100.375	46.8130989074707
20	443.4696350097656	1133.4708251953125	46.95396041870117
21	428.40521240234375	1236.52880859375	46.71809387207031
22	639.7589721679688	1040.7100830078125	48.47459030151367
23	364.88336181640625	1293.2774658203125	47.5689582824707
24	320.02325439453125	1393.6571044921875	48.407814025878906
25	534.70849609375	1052.9407958984375	48.619956970214844
26	595.7589111328125	1228.344970703125	48.96764373779297
27	700.6458740234375	1048.168212890625	52.28102111816406
28	342.4660949707031	1244.123779296875	52.00465393066406
29	536.93701171875	1353.4359130859375	51.57756423950195
30	429.0461120605469	1401.9136962890625	51.55964660644531
31	452.02947998046875	1107.9488525390625	52.57917022705078
32	390.03839111328125	1186.4688720703125	53.19645690917969
33	667.4006958007812	1186.2498779296875	53.39030075073242
34	586.5997924804688	1017.3916015625	53.687255859375
35	599.0783081054688	1119.4376220703125	53.922630310058594
36	378.1700134277344	1322.43310546875	54.35651779174805
37	580.4879150390625	1278.1451416015625	55.245670318603516
38	474.8800354003906	1306.1534423828125	56.34866714477539
39	511.3848571777344	1067.92919921875	56.82609176635742
40	495.615966796875	1233.3358154296875	56.66712188720703
41	662.766357421875	1077.5537109375	57.50407028198242
42	457.0830993652344	1147.2044677734375	58.14324188232422
43	419.1903991699219	1233.7374267578125	58.339290618896484
44	531.003173828125	1140.9332275390625	59.26557540893555
45	584.0448608398438	1206.2933349609375	59.11134719848633
46	634.7882080078125	1143.9085693359375	60.881954193115234
