id	x	y	z
0	122.57948303222656	776.6554565429688	1.7252914905548096
1	764.5916748046875	1215.495361328125	3.744373083114624
2	161.93556213378906	642.9498291015625	4.759413242340088
3	515.0117492675781	222.3888397216797	5.6765570640563965
4	50.582096099853516	1036.607177734375	10.529622077941895
5	155.00540161132812	1436.08203125	13.651530265808105
6	786.720703125	435.3672790527344	15.84398365020752
7	147.8221893310547	1188.0511474609375	17.064573287963867
8	345.6335144042969	263.56378173828125	17.77157211303711
9	726.25341796875	1877.9193115234375	22.048505783081055
10	655.9546508789062	1673.1275634765625	25.276355743408203
11	393.790283203125	1116.068115234375	27.086963653564453
12	323.3738708496094	882.3601684570312	27.807443618774414
13	775.548583984375	1683.5194091796875	30.462305068969727
14	807.573486328125	1874.7733154296875	31.497676849365234
15	363.39971923828125	899.1793212890625	32.14911651611328
16	455.69305419921875	1311.67236328125	32.45594024658203
17	375.3812561035156	1366.3192138671875	31.71707534790039
18	402.580810546875	1361.30859375	31.943382263183594
19	458.6484069824219	1348.76904296875	32.884071350097656
20	339.4838562011719	1388.77685546875	32.79807662963867
21	437.5829772949219	1266.927490234375	34.160762786865234
22	538.5133056640625	1282.76318359375	34.388648986816406
23	378.07232666015625	1288.784423828125	33.66036605834961
24	332.270263671875	1304.2598876953125	34.039493560791016
25	485.7066650390625	1311.1513671875	33.61193084716797
26	270.7917785644531	1357.2889404296875	34.287906646728516
27	287.9995422363281	1353.442138671875	34.306427001953125
28	485.6915283203125	1748.162109375	33.939353942871094
29	186.11322021484375	1183.704345703125	34.491676330566406
30	530.8998413085938	1197.678466796875	35.386009216308594
31	438.3955078125	1239.3037109375	34.98146438598633
32	489.00213623046875	1234.890869140625	35.497493743896484
33	406.1649475097656	1276.1827392578125	35.033172607421875
34	524.3334350585938	1330.8046875	34.80503845214844
35	338.1570129394531	1348.5147705078125	34.94384765625
36	567.5664672851562	1157.8555908203125	36.318233489990234
37	443.9751892089844	1192.61474609375	36.26887893676758
38	488.1563720703125	1198.373779296875	35.99357604980469
39	587.8479614257812	1202.853271484375	35.6589469909668
40	373.712646484375	1218.136474609375	35.90169906616211
41	325.6780090332031	1241.72412109375	35.59014892578125
42	278.627197265625	1260.5030517578125	36.13010787963867
43	569.9738159179688	1264.8765869140625	36.32032012939453
44	257.7288513183594	1319.5240478515625	35.499542236328125
45	511.1056213378906	1351.4395751953125	35.603004455566406
46	352.5326843261719	1363.286376953125	36.12580108642578
