id	x	y	z
0	271.5549621582031	1379.3304443359375	37.73911666870117
1	321.4468994140625	1238.41357421875	38.506710052490234
2	268.222412109375	1312.303955078125	39.518943786621094
3	517.6714477539062	1185.337646484375	41.2849235534668
4	475.5672302246094	1124.4317626953125	41.93739700317383
5	378.4605407714844	1329.698974609375	41.53029251098633
6	350.3345642089844	1182.5076904296875	43.48643493652344
7	457.35491943359375	1268.8890380859375	43.17582702636719
8	417.3652038574219	1441.7403564453125	42.897727966308594
9	702.761962890625	1022.9847412109375	45.263710021972656
10	566.0250244140625	1099.4244384765625	45.40613555908203
11	437.3843688964844	1206.4525146484375	45.26634979248047
12	281.8212890625	1266.3406982421875	44.621177673339844
13	381.0638122558594	1275.3797607421875	45.493465423583984
14	413.10809326171875	1121.8394775390625	46.04714584350586
15	289.7165222167969	1354.3079833984375	46.875736236572266
16	677.894287109375	1140.6507568359375	47.599308013916016
17	475.7974548339844	1408.453857421875	47.56912612915039
18	626.3539428710938	1008.744140625	49.468013763427734
19	350.2822265625	1368.8411865234375	50.77819061279297
20	359.985595703125	1298.3609619140625	52.9320068359375
21	412.412353515625	1400.481201171875	52.60587692260742
22	596.1309204101562	1047.7193603515625	53.89862060546875
23	415.0657653808594	1126.5794677734375	53.98249053955078
24	451.2953186035156	1210.906982421875	54.06352996826172
25	355.0547790527344	1220.3521728515625	53.665748596191406
26	422.0783386230469	1323.724609375	53.79562759399414
27	689.1156616210938	1065.46630859375	55.2752685546875
28	537.9689331054688	1306.288330078125	55.353919982910156
29	522.6951904296875	1060.0654296875	55.54676055908203
30	386.2783203125	1209.809326171875	55.675777435302734
31	461.2629699707031	1261.842529296875	55.970027923583984
32	560.1103515625	1028.7493896484375	58.515560150146484
33	584.595458984375	1087.700927734375	59.425254821777344
34	424.7680969238281	1186.8326416015625	59.22675323486328
35	504.8979187011719	1106.0487060546875	60.418731689453125
36	502.51263427734375	1196.5582275390625	60.35920715332031
37	622.987548828125	1145.45849609375	60.5844612121582
