id	x	y	z
0	322.8663330078125	1030.5487060546875	26.217945098876953
1	485.6014709472656	918.696533203125	32.54176712036133
2	484.2551574707031	1056.409912109375	37.957820892333984
3	482.2117919921875	1074.3203125	42.07188415527344
4	322.96441650390625	1216.7236328125	42.2497444152832
5	321.1845397949219	1038.0908203125	46.04155731201172
6	320.5550231933594	982.9408569335938	46.916439056396484
7	325.8570556640625	1249.077880859375	48.42819595336914
8	320.9717712402344	1162.466796875	56.764556884765625
9	332.4822998046875	954.4174194335938	23.18486976623535
10	492.9960632324219	950.4844360351562	30.187559127807617
11	335.2712097167969	1085.234130859375	35.879356384277344
12	331.5	1051.5	37.0
13	331.3539733886719	1126.2265625	38.420528411865234
14	333.8595886230469	1028.232177734375	40.318058013916016
15	333.1558837890625	973.5702514648438	43.2423095703125
16	330.6971740722656	1241.05908203125	46.02888870239258
17	334.0750732421875	991.3849487304688	50.218955993652344
18	342.9661865234375	923.2191772460938	29.978612899780273
19	341.9266662597656	1064.587646484375	31.72008514404297
20	495.9467468261719	987.480712890625	43.1870002746582
21	500.9326171875	1002.9765625	42.61237716674805
22	175.91354370117188	1141.0606689453125	49.29645919799805
23	339.64471435546875	1046.0858154296875	51.851322174072266
24	179.31105041503906	1161.6480712890625	52.37030029296875
25	336.3828430175781	1219.08740234375	53.30412292480469
26	506.4367980957031	988.1734619140625	24.943185806274414
27	346.79901123046875	1106.9920654296875	27.0357608795166
28	507.4950866699219	1027.8685302734375	35.029151916503906
29	344.2235107421875	1087.692138671875	43.13290786743164
30	343.7994689941406	1207.520263671875	46.0269775390625
31	185.9441375732422	1165.29638671875	46.7059326171875
32	189.42556762695312	1107.006103515625	52.1921501159668
33	349.66748046875	1090.0916748046875	53.66107940673828
34	345.7033996582031	1184.7427978515625	53.99911117553711
35	343.79595947265625	1061.6378173828125	54.8847770690918
36	345.7862548828125	1127.4993896484375	58.251399993896484
37	357.9354553222656	909.2955932617188	28.02235221862793
38	516.7537841796875	1004.1962890625	30.065608978271484
39	515.74609375	944.928955078125	36.94636154174805
40	511.4553527832031	1029.7138671875	36.95750045776367
41	358.0539855957031	1191.0623779296875	38.37580871582031
42	515.5	971.5	39.0
43	354.7504577636719	1201.0732421875	39.0811767578125
44	194.7374267578125	1189.2447509765625	43.93927764892578
45	355.1279296875	1226.144287109375	43.54371643066406
46	356.0618591308594	957.9916381835938	45.39229965209961
47	358.5916442871094	1011.2907104492188	46.62302780151367
48	352.35699462890625	1141.6693115234375	45.86030197143555
49	520.6981201171875	938.5892944335938	29.325424194335938
50	366.3294982910156	1050.758056640625	30.046218872070312
51	364.9993591308594	1071.65087890625	37.21238327026367
52	200.5770263671875	1146.8179931640625	43.55204772949219
53	363.0267333984375	968.2791137695312	47.28199005126953
54	203.21009826660156	1098.7464599609375	47.53898239135742
55	363.0010070800781	1012.5181274414062	49.068565368652344
56	367.24517822265625	1133.0989990234375	52.90436553955078
57	373.0434875488281	997.3758544921875	31.31252670288086
58	532.7063598632812	986.2348022460938	34.0433349609375
59	367.7041931152344	994.742919921875	40.269554138183594
60	372.8088073730469	941.7935791015625	41.85409164428711
61	372.2093505859375	1224.06787109375	49.31976318359375
62	215.41905212402344	1124.93115234375	52.557838439941406
63	370.336669921875	1191.4111328125	52.58345031738281
64	377.00921630859375	919.587890625	22.734642028808594
65	376.3565368652344	901.1117553710938	32.20607376098633
66	383.02545166015625	946.3060302734375	32.043827056884766
67	382.9936828613281	958.0298461914062	37.935302734375
68	219.05638122558594	1166.3070068359375	40.838687896728516
69	379.5	1171.5	43.0
70	220.43228149414062	1221.844970703125	45.02452087402344
71	376.8043518066406	1171.94775390625	47.78730773925781
72	219.79010009765625	1081.5430908203125	48.60666275024414
73	382.6067199707031	1097.1702880859375	54.23095703125
74	219.82220458984375	1156.55078125	55.818450927734375
75	389.56939697265625	893.8031005859375	26.076644897460938
76	391.0827331542969	907.0781860351562	38.84505081176758
77	390.7160339355469	1167.501708984375	38.01359176635742
78	388.0538024902344	1195.1861572265625	41.50285720825195
79	384.7508850097656	976.9991455078125	44.12369918823242
80	225.69715881347656	1049.6519775390625	44.55713653564453
81	384.6214599609375	1010.8028564453125	46.14836502075195
82	386.11187744140625	1113.1864013671875	46.48968505859375
83	384.763671875	984.8432006835938	50.112884521484375
84	390.8136901855469	1073.9139404296875	53.89583206176758
85	392.41448974609375	1010.33349609375	20.47310447692871
86	393.3648681640625	1104.5396728515625	36.807464599609375
87	237.0428924560547	1198.2386474609375	39.70002365112305
88	238.71395874023438	1137.0531005859375	41.44654846191406
89	237.44078063964844	1021.2306518554688	45.721126556396484
90	398.1763000488281	937.597900390625	46.53630447387695
91	398.35345458984375	1044.178466796875	50.99436569213867
92	405.5460510253906	1022.8560180664062	37.36051940917969
93	246.71060180664062	1092.7374267578125	37.519309997558594
94	406.7420349121094	1163.5667724609375	41.618778228759766
95	404.4091491699219	1046.4053955078125	43.8746452331543
96	405.1647033691406	1085.9095458984375	44.98474884033203
97	403.439697265625	1152.2891845703125	46.46549606323242
98	243.03590393066406	1187.5498046875	45.69203567504883
99	400.6240234375	1171.7562255859375	51.05570983886719
100	242.88037109375	1188.9451904296875	52.2449951171875
101	246.57427978515625	1044.996337890625	52.83019256591797
102	243.32254028320312	1210.427001953125	55.96745681762695
103	240.24766540527344	1143.29150390625	57.30738067626953
104	414.7889099121094	971.385986328125	22.738117218017578
105	409.4629821777344	1090.51171875	25.805898666381836
106	410.05218505859375	882.17138671875	35.0006217956543
107	412.9530944824219	1065.4996337890625	39.32036209106445
108	254.49026489257812	1156.91259765625	44.23750305175781
109	250.61766052246094	1152.7677001953125	47.6453857421875
110	251.1901092529297	1237.2991943359375	46.936702728271484
111	412.5382385253906	1081.7847900390625	49.24723434448242
112	418.542236328125	947.8045654296875	25.420944213867188
113	420.5201416015625	983.308837890625	33.90370178222656
114	417.591064453125	992.3306884765625	40.64491271972656
115	261.14898681640625	1115.533447265625	40.645957946777344
116	423.0754699707031	977.515380859375	48.73884963989258
117	258.2675476074219	1062.0362548828125	49.99242401123047
118	262.73699951171875	1052.3663330078125	54.01313781738281
119	269.8620910644531	1082.8779296875	30.924781799316406
120	431.111083984375	889.7141723632812	39.25053787231445
121	427.00408935546875	1147.1932373046875	39.768089294433594
122	266.51165771484375	1128.6968994140625	40.77525329589844
123	426.5130310058594	932.005615234375	45.324459075927734
124	427.7299499511719	1173.7823486328125	45.04627990722656
125	268.3199157714844	1120.02001953125	45.53761291503906
126	267.4736022949219	1197.717041015625	49.93775177001953
127	432.7308349609375	1024.83447265625	21.27914047241211
128	437.5705261230469	899.39013671875	23.62701988220215
129	271.972900390625	1020.1138916015625	27.28494644165039
130	438.8478698730469	872.43017578125	31.783784866333008
131	435.36920166015625	1042.66064453125	36.828330993652344
132	435.95556640625	960.9244995117188	38.615020751953125
133	273.0084533691406	1089.9537353515625	39.27330780029297
134	273.0898742675781	1215.1383056640625	41.92380142211914
135	272.510498046875	1013.8551635742188	45.392791748046875
136	432.50335693359375	1049.8973388671875	46.14612579345703
137	273.895263671875	1029.2491455078125	48.02988052368164
138	438.57281494140625	1027.0004272460938	48.24555587768555
139	273.9721374511719	1171.4686279296875	48.27824401855469
140	276.53399658203125	993.0103149414062	48.488521575927734
141	278.1424255371094	1090.888671875	48.77522659301758
142	276.1477355957031	1154.86474609375	57.33481216430664
143	442.759765625	1056.1971435546875	27.70608901977539
144	283.5	1003.5	31.0
145	280.57159423828125	1180.31201171875	38.938114166259766
146	443.728271484375	969.693359375	43.47946548461914
147	283.05572509765625	1257.095458984375	47.160274505615234
148	444.8719177246094	1134.367919921875	49.229427337646484
149	281.8529968261719	1128.249267578125	54.69193649291992
150	453.46527099609375	971.5027465820312	20.266620635986328
151	451.1944580078125	874.2701416015625	31.042922973632812
152	453.8097229003906	1007.8888549804688	30.681413650512695
153	293.0223083496094	1073.6239013671875	38.4981689453125
154	453.97442626953125	1098.120849609375	39.676002502441406
155	288.1515808105469	976.696044921875	43.698699951171875
156	449.7979431152344	1092.3148193359375	45.03278350830078
157	289.5469970703125	1162.7113037109375	49.37306594848633
158	293.2046203613281	1036.5579833984375	53.412559509277344
159	290.4955749511719	1191.463623046875	57.92405700683594
160	302.6165466308594	1075.794921875	29.061182022094727
161	296.2023010253906	1032.985107421875	33.58609390258789
162	460.17498779296875	923.30712890625	43.299739837646484
163	456.5315246582031	1125.5950927734375	43.624542236328125
164	460.7711181640625	1009.1251831054688	44.80187225341797
165	296.043212890625	1078.21630859375	44.938758850097656
166	301.7350158691406	1057.0230712890625	49.65971374511719
167	283.9799499511719	1153.0887451171875	57.14825439453125
168	466.017333984375	951.5457763671875	24.29302215576172
169	463.59576416015625	914.603271484375	27.000951766967773
170	304.578125	950.573486328125	27.5733642578125
171	306.4942626953125	967.40771484375	30.9515323638916
172	307.8055419921875	1113.281005859375	45.901222229003906
173	307.4991455078125	1159.5306396484375	47.19565963745117
174	310.0710144042969	1150.7315673828125	53.01054000854492
175	308.780517578125	1123.036376953125	53.57365798950195
176	303.5898132324219	1234.9664306640625	53.792606353759766
177	309.6672058105469	1147.5926513671875	58.812042236328125
178	473.823974609375	1029.5709228515625	25.157346725463867
179	473.841064453125	894.7147827148438	38.02225875854492
180	476.7810974121094	940.0048217773438	37.57659912109375
181	482.2117919921875	1074.3203125	42.07188415527344
182	320.16748046875	1245.6053466796875	49.79206466674805
183	317.37384033203125	1084.7066650390625	57.28493881225586
