id	x	y	z
0	608.5606079101562	1025.3821411132812	21.018085479736328
1	592.3278198242188	1120.9613037109375	23.39600944519043
2	646.1009521484375	1165.4566650390625	23.457862854003906
3	572.6006469726562	1182.68310546875	22.461753845214844
4	538.10302734375	1125.9488525390625	24.224872589111328
5	531.4868774414062	1178.0299072265625	24.207395553588867
6	690.0902709960938	1144.993408203125	24.851551055908203
7	648.41015625	1233.8941650390625	25.063379287719727
8	570.9644165039062	1282.851318359375	25.625429153442383
9	621.2190551757812	1303.1776123046875	25.981029510498047
10	643.4583740234375	1113.87744140625	28.38291358947754
11	483.0787658691406	1153.2205810546875	28.371984481811523
12	596.9967651367188	1328.9581298828125	28.006807327270508
13	449.1751708984375	1239.8970947265625	29.217424392700195
14	531.5	1067.5	30.0
15	508.8338623046875	1108.6011962890625	29.42994499206543
16	548.1381225585938	1346.61962890625	29.61617660522461
17	500.8611755371094	1353.4901123046875	31.228538513183594
18	685.2787475585938	1056.4083251953125	32.14384460449219
19	454.3563232421875	1170.859619140625	31.990280151367188
20	500.5884704589844	1171.85693359375	31.740114212036133
21	440.1267395019531	1330.0718994140625	31.901588439941406
22	718.9788208007812	1097.23291015625	32.56846618652344
23	580.3493041992188	1115.827392578125	32.61243438720703
24	588.8968505859375	1293.2630615234375	32.819087982177734
25	644.0339965820312	1319.9215087890625	32.66877746582031
26	538.9736938476562	1038.078857421875	33.697898864746094
27	551.3716430664062	1196.6842041015625	34.27757263183594
28	700.8511962890625	1220.3134765625	33.70689392089844
29	585.2193603515625	1370.8636474609375	34.290496826171875
30	720.032470703125	1137.5125732421875	35.34842300415039
31	457.4378662109375	1409.7376708984375	34.77524948120117
32	635.3609619140625	1054.3828125	36.308998107910156
33	624.8623657226562	1348.6402587890625	37.25898742675781
34	508.66845703125	1076.4749755859375	38.232460021972656
35	373.5506896972656	1295.9256591796875	37.373416900634766
36	563.5588989257812	1035.2874755859375	38.529048919677734
37	577.2076416015625	1164.3470458984375	39.001644134521484
38	438.59912109375	1249.271484375	40.26991271972656
39	673.4459838867188	1262.50341796875	39.775840759277344
40	336.6684265136719	1327.523681640625	40.288963317871094
41	484.45428466796875	1444.014404296875	39.98854064941406
42	464.4476623535156	1117.680419921875	40.68852233886719
43	700.5633544921875	1131.83935546875	40.69171142578125
44	605.5637817382812	1235.4173583984375	40.56591033935547
45	555.1897583007812	1420.6904296875	41.01252746582031
46	548.31591796875	1236.4609375	41.60519790649414
47	447.7659606933594	1316.185546875	42.06355667114258
48	340.9621887207031	1407.0792236328125	41.69678497314453
49	388.6286926269531	1451.35205078125	42.403499603271484
50	375.7210388183594	1218.9825439453125	43.23794174194336
51	571.7003784179688	1288.82373046875	42.659175872802734
52	439.11260986328125	1152.5992431640625	44.17809295654297
53	523.4061889648438	1276.2720947265625	43.53057098388672
54	644.3460693359375	1303.4273681640625	43.44518280029297
55	532.4605102539062	1310.116943359375	44.88642501831055
56	510.2210998535156	1340.1409912109375	44.49424743652344
57	480.8289489746094	1370.200927734375	45.37257766723633
58	396.69158935546875	1196.0020751953125	46.58179473876953
59	437.8168029785156	1384.9107666015625	46.20500946044922
60	583.9111938476562	1108.074951171875	47.20344924926758
61	326.38665771484375	1299.658935546875	46.736541748046875
62	394.83489990234375	1357.6270751953125	47.38739013671875
63	530.2304077148438	1430.1578369140625	47.14305114746094
64	578.489013671875	1119.5997314453125	47.673683166503906
65	472.6631164550781	1158.1231689453125	47.99394989013672
66	647.2639770507812	1177.690185546875	48.12913131713867
67	617.2098388671875	1311.35546875	47.96665573120117
68	468.24127197265625	1349.1124267578125	48.05906295776367
69	320.1678771972656	1356.3575439453125	48.146968841552734
70	439.45013427734375	1173.9820556640625	48.56995391845703
71	456.4391784667969	1254.7596435546875	48.71337890625
72	622.6500244140625	1251.6414794921875	48.83608627319336
73	52.21720504760742	1453.841064453125	49.3309440612793
74	514.8541564941406	1210.0904541015625	51.12278366088867
75	448.10162353515625	1300.233154296875	51.34847640991211
76	425.69793701171875	1447.9930419921875	51.23318099975586
77	558.8900756835938	1208.4691162109375	52.88536834716797
78	350.0962219238281	1395.3763427734375	53.55088806152344
79	454.6000061035156	1224.3704833984375	53.648738861083984
80	567.8963012695312	1255.19384765625	53.89873123168945
81	533.1162109375	1306.6082763671875	54.12560272216797
82	548.8121337890625	1354.8743896484375	53.981834411621094
83	505.54266357421875	1403.4541015625	53.93315887451172
84	399.4601745605469	1395.5108642578125	55.225311279296875
85	378.8804016113281	1306.10888671875	55.80365753173828
86	470.58966064453125	1331.4605712890625	56.25651931762695
87	398.08197021484375	1346.708984375	56.09882736206055
88	458.66705322265625	1398.31396484375	56.00626754760742
