id	x	y	z
0	306.55511474609375	1684.81494140625	19.645872116088867
1	560.8641967773438	1705.5328369140625	23.116500854492188
2	728.6106567382812	1628.4290771484375	32.46513366699219
3	792.2333374023438	1835.2694091796875	36.35075759887695
4	743.1314086914062	1639.6846923828125	44.508670806884766
5	748.385498046875	1832.6512451171875	47.48967742919922
6	541.6646728515625	1477.5875244140625	56.61716079711914
7	716.6703491210938	1020.2747802734375	60.36635971069336
8	137.8014373779297	881.6710815429688	62.85966491699219
9	562.2988891601562	637.533935546875	68.57524871826172
