id	x	y	z
0	469.3028869628906	1343.6480712890625	7.422605037689209
1	424.6710205078125	1319.428466796875	8.340766906738281
2	346.1783142089844	1201.313232421875	9.776256561279297
3	373.5260314941406	1251.400634765625	10.89139175415039
4	316.1392517089844	1304.1802978515625	12.91838550567627
5	407.0056457519531	1301.3011474609375	13.70408821105957
6	339.2158508300781	1365.4976806640625	15.293418884277344
7	413.9317932128906	1393.2835693359375	16.956274032592773
8	453.2273864746094	1389.0167236328125	18.741195678710938
9	364.91021728515625	1314.416259765625	19.76685333251953
10	492.0643310546875	1257.55126953125	23.288057327270508
11	389.5584411621094	1224.488037109375	23.739315032958984
12	438.89251708984375	1289.51953125	23.996335983276367
13	558.4537353515625	1232.8934326171875	25.543142318725586
14	339.82501220703125	1337.33642578125	25.2514591217041
15	322.26898193359375	1236.1121826171875	26.1682186126709
16	481.8222961425781	1349.7777099609375	27.110977172851562
17	397.3937683105469	1174.907470703125	27.860143661499023
18	438.97882080078125	1229.6787109375	28.437952041625977
19	332.1528015136719	1051.62255859375	29.204347610473633
20	450.12646484375	1318.9742431640625	28.54171371459961
21	477.1748352050781	986.9615478515625	30.241275787353516
22	518.095458984375	1053.305419921875	29.768306732177734
23	367.8495788574219	1282.4364013671875	29.94742774963379
24	389.0493469238281	1344.442626953125	29.620403289794922
25	345.58416748046875	1200.6597900390625	32.04264831542969
26	544.4388427734375	1206.5123291015625	32.117431640625
27	565.171630859375	1081.021728515625	34.49100875854492
28	363.0892028808594	1220.7733154296875	34.28759765625
29	385.2707824707031	1277.4732666015625	34.08622360229492
30	397.9871826171875	1147.211181640625	35.01755905151367
31	524.8067626953125	1256.7430419921875	34.6483268737793
32	416.96258544921875	1312.6131591796875	35.487117767333984
33	448.50592041015625	1183.9984130859375	35.84150314331055
34	465.38494873046875	1285.8133544921875	36.36549377441406
35	419.8610534667969	943.7073974609375	36.91965103149414
36	404.277587890625	1265.408203125	36.679725646972656
37	537.9847412109375	987.3766479492188	37.972042083740234
38	445.9611511230469	1004.6956787109375	37.88622283935547
39	565.16650390625	1161.2291259765625	38.28779602050781
40	330.0304260253906	1073.66064453125	39.09808349609375
41	501.1257629394531	948.2479248046875	39.97511291503906
42	373.4869079589844	1203.3089599609375	40.290348052978516
43	522.7284545898438	1098.88330078125	43.20566940307617
44	459.466064453125	1213.7117919921875	42.74944305419922
45	464.06414794921875	1080.2908935546875	44.227149963378906
46	549.7429809570312	1146.0047607421875	43.85586929321289
47	561.7314453125	969.4154052734375	44.712623596191406
48	561.4596557617188	1029.70458984375	45.54947280883789
49	468.4703369140625	1123.1663818359375	45.50531005859375
50	380.8551940917969	1129.2188720703125	44.62239074707031
51	418.3921203613281	1141.03857421875	46.264076232910156
52	485.4651184082031	1159.2464599609375	46.35493087768555
53	405.1171569824219	1028.6812744140625	47.89194869995117
54	475.7364807128906	1012.1017456054688	49.64854431152344
55	442.24420166015625	1095.5267333984375	49.73604965209961
