id	x	y	z
0	321.8911437988281	1125.9580078125	32.8052864074707
1	320.089111328125	1045.9119873046875	37.96736145019531
2	319.5744323730469	1201.2437744140625	46.512413024902344
3	480.7389221191406	1177.36669921875	49.06827163696289
4	482.60284423828125	1255.5093994140625	50.36265563964844
5	321.0394287109375	1238.1781005859375	53.191287994384766
6	322.5242919921875	1057.871826171875	53.961708068847656
7	332.2430114746094	1258.3624267578125	42.49594497680664
8	174.70352172851562	1127.5052490234375	45.78274917602539
9	329.8885192871094	1014.7964477539062	46.70222473144531
10	331.98455810546875	1158.13427734375	51.588172912597656
11	176.857177734375	1117.98046875	34.202491760253906
12	339.60711669921875	1195.728271484375	35.89398956298828
13	340.2320861816406	1155.718017578125	43.07025146484375
14	338.3354187011719	1095.780517578125	50.64535140991211
15	341.93597412109375	1131.4681396484375	56.7946891784668
16	186.7524871826172	1022.48779296875	35.4733772277832
17	350.49249267578125	973.1224365234375	37.9913215637207
18	349.0477600097656	1183.3089599609375	54.28876495361328
19	197.4611358642578	947.5400390625	29.046085357666016
20	356.8761291503906	1090.0777587890625	31.027942657470703
21	358.1695861816406	976.42529296875	34.98430252075195
22	202.2102813720703	985.428955078125	31.07890510559082
23	366.2641296386719	1100.230712890625	39.16631317138672
24	202.6544952392578	1070.3988037109375	40.90681457519531
25	204.61322021484375	966.1151123046875	42.24226760864258
26	202.29710388183594	1164.6441650390625	46.111732482910156
27	362.1954040527344	1255.57421875	48.68212127685547
28	214.3974609375	912.1812744140625	32.569862365722656
29	367.6656799316406	1026.8140869140625	48.3848762512207
30	211.58892822265625	1124.775390625	50.78281021118164
31	374.50750732421875	1075.8785400390625	54.98430252075195
32	216.13966369628906	1073.58154296875	29.41510772705078
33	378.16748046875	1241.682861328125	42.472408294677734
34	223.2740936279297	1140.1279296875	42.52557373046875
35	221.1782989501953	1018.623291015625	45.799983978271484
36	379.24847412109375	1237.331298828125	55.98106002807617
37	390.4147033691406	1033.1722412109375	34.25687789916992
38	384.08270263671875	1111.6019287109375	46.59236526489258
39	387.67425537109375	1175.46337890625	46.50907516479492
40	231.9765625	1156.054443359375	36.7598991394043
41	395.5816955566406	1189.236572265625	37.553955078125
42	235.47105407714844	963.7406005859375	42.99732208251953
43	238.76260375976562	1065.3084716796875	49.237281799316406
44	397.6452941894531	1178.418212890625	58.19976806640625
45	244.69239807128906	921.3145751953125	36.29314041137695
46	400.562255859375	1006.2786254882812	41.28314208984375
47	246.20513916015625	1204.9869384765625	41.51702880859375
48	245.21078491210938	1210.42919921875	46.559722900390625
49	406.89764404296875	1045.09130859375	51.39501190185547
50	250.06153869628906	1008.7161254882812	28.0764102935791
51	95.47380065917969	1008.0564575195312	34.545257568359375
52	252.53358459472656	1011.6163940429688	35.2240104675293
53	414.9439392089844	1082.441650390625	36.53791046142578
54	411.6269836425781	1202.332275390625	52.58632278442383
55	256.37074279785156	949.2557983398438	30.39619255065918
56	262.5010070800781	1083.8450927734375	33.868492126464844
57	416.2041320800781	1141.8291015625	41.49348068237305
58	262.5768737792969	1054.7301025390625	42.52671813964844
59	416.2785949707031	1267.494384765625	48.081634521484375
60	416.3898010253906	1125.1793212890625	53.428443908691406
61	256.87005615234375	1166.5687255859375	53.43223571777344
62	427.4359436035156	1207.012451171875	43.445133209228516
63	266.8797912597656	996.3619995117188	47.06418991088867
64	116.89374542236328	1083.5191650390625	38.5821647644043
65	271.37286376953125	965.3866577148438	41.01578140258789
66	112.29656982421875	1021.982421875	41.34946823120117
67	272.8605041503906	1101.6453857421875	48.319122314453125
68	434.68115234375	1154.3372802734375	48.02555847167969
69	274.19146728515625	1206.8458251953125	50.39836502075195
70	273.2648620605469	1037.2928466796875	51.422752380371094
71	273.620361328125	1145.985595703125	50.635868072509766
72	282.23663330078125	1062.695068359375	28.25459098815918
73	444.7474670410156	1071.9609375	40.023983001708984
74	293.6703796386719	1215.428466796875	39.386077880859375
75	452.8453674316406	1215.73583984375	55.735862731933594
76	303.4841003417969	958.6057739257812	30.746353149414062
77	136.69140625	1070.0328369140625	31.694246292114258
78	296.6849670410156	929.9173583984375	34.0713996887207
79	297.9340515136719	1142.2720947265625	38.65579605102539
80	461.86474609375	1198.060791015625	40.47605895996094
81	456.4383544921875	1084.256591796875	51.663516998291016
82	149.30886840820312	987.592529296875	30.161569595336914
83	149.77557373046875	958.1309204101562	38.445335388183594
84	467.482421875	1120.9501953125	45.252132415771484
85	465.90191650390625	1078.3114013671875	46.114234924316406
86	318.98529052734375	1012.7864379882812	30.389379501342773
87	152.246826171875	925.1807861328125	33.6639404296875
88	151.55221557617188	1124.7841796875	40.78042984008789
89	315.1998596191406	966.8012084960938	41.66423797607422
90	157.47015380859375	1004.005615234375	43.75669860839844
91	316.6448669433594	1081.7667236328125	44.872314453125
92	152.32867431640625	1067.94287109375	47.63251495361328
93	478.8094177246094	1131.0311279296875	52.37908172607422
94	473.8299865722656	1161.8492431640625	55.78466033935547
