id	x	y	z
128	563.36083984375	1055.0716552734375	52.53745651245117
129	452.4264221191406	1154.1737060546875	51.54222869873047
130	361.4267272949219	1162.162109375	52.21150207519531
131	690.691650390625	1169.7894287109375	52.106658935546875
132	650.8316650390625	1259.4132080078125	51.90363693237305
133	520.9788208007812	1267.2872314453125	51.68405532836914
134	422.9765930175781	1289.3712158203125	51.65849304199219
135	489.46197509765625	1308.10009765625	51.748191833496094
136	318.3357238769531	1312.4910888671875	52.26767349243164
137	557.2241821289062	1330.4554443359375	52.2122688293457
138	348.5236511230469	1380.056396484375	51.86823654174805
139	473.8694763183594	1388.5294189453125	52.14278030395508
140	416.1077575683594	1404.48974609375	51.684268951416016
141	670.1128540039062	1029.861328125	53.099613189697266
142	460.8914489746094	1068.133544921875	53.00748825073242
143	439.5748596191406	1106.5826416015625	52.45927810668945
144	683.455810546875	1121.0225830078125	52.771034240722656
145	588.9549560546875	1193.269287109375	53.45753479003906
146	406.7777404785156	1207.8135986328125	53.431312561035156
147	343.9147033691406	1215.393798828125	53.232051849365234
148	789.3387451171875	1517.9422607421875	52.66722869873047
149	327.78668212890625	1725.0067138671875	52.92277526855469
150	569.7583618164062	1012.3134155273438	54.21582794189453
151	617.0291748046875	1025.0706787109375	53.65958786010742
152	698.734375	1092.521240234375	53.71940612792969
153	601.978271484375	1140.681884765625	54.27293014526367
154	341.47900390625	1268.93212890625	53.680442810058594
155	471.1814270019531	1265.701171875	54.0460090637207
156	528.571533203125	1350.290771484375	53.85226821899414
157	507.52362060546875	1025.9935913085938	55.006893157958984
158	401.0904235839844	1146.42236328125	54.96561813354492
159	502.1534118652344	1153.8345947265625	54.698890686035156
160	596.3280639648438	1294.038330078125	54.565513610839844
161	667.41455078125	1196.0850830078125	56.4251708984375
162	514.2466125488281	1200.1129150390625	55.90767288208008
163	385.9551086425781	1237.4791259765625	56.38436508178711
164	360.4029541015625	1302.715576171875	55.87803649902344
165	377.3155517578125	1339.787353515625	55.608360290527344
166	438.44427490234375	1356.5977783203125	56.359378814697266
167	525.6876220703125	1029.5528564453125	57.25503158569336
168	657.8477172851562	1035.72216796875	56.83552551269531
169	482.5541076660156	1102.052001953125	56.927703857421875
170	456.5725402832031	1135.5020751953125	56.50609588623047
171	380.3963317871094	1198.62353515625	56.529808044433594
172	479.3316650390625	1332.689208984375	57.43479919433594
173	540.3389892578125	1068.351318359375	58.003150939941406
174	425.96649169921875	1134.4459228515625	58.051849365234375
175	421.59197998046875	1255.5657958984375	58.26873779296875
176	458.3595886230469	1295.9044189453125	58.10224151611328
177	416.0004577636719	1303.993896484375	57.537010192871094
178	543.7177124023438	1318.50927734375	57.54164505004883
179	480.6617736816406	1071.3612060546875	58.47865676879883
180	650.4797973632812	1072.86669921875	59.23075485229492
181	523.8565673828125	1083.987548828125	59.082374572753906
182	459.0394287109375	1099.4356689453125	58.78569412231445
183	513.5083923339844	1279.43896484375	59.381839752197266
184	565.594970703125	1275.274658203125	58.957149505615234
185	572.6600952148438	1096.404052734375	60.12088394165039
186	543.7510986328125	1134.4725341796875	59.49837875366211
187	485.5262756347656	1152.835205078125	60.08509063720703
188	603.4204711914062	1178.0994873046875	60.38846206665039
189	643.7935791015625	1184.711181640625	59.631683349609375
190	469.30194091796875	1255.5899658203125	60.40528106689453
191	618.8106689453125	1101.5218505859375	61.16269302368164
192	487.55682373046875	1115.4708251953125	60.85523986816406
193	624.7099609375	1133.013671875	61.18861770629883
194	457.3266296386719	1199.2657470703125	60.637821197509766
195	576.74609375	1218.8455810546875	61.14738082885742
196	523.1900634765625	1236.5316162109375	60.502044677734375
197	518.8735961914062	1105.361572265625	61.54111862182617
198	509.0619201660156	1158.0057373046875	62.219661712646484
