id	x	y	z
0	175.90147399902344	1484.19140625	14.66604232788086
1	675.4804077148438	1720.299072265625	26.475357055664062
2	507.5301513671875	1796.34423828125	35.089385986328125
3	610.4931640625	1326.4329833984375	39.06366729736328
4	436.8644104003906	1356.25439453125	39.184059143066406
5	510.3753356933594	1366.314697265625	39.681705474853516
6	474.8536376953125	1204.792724609375	40.65421676635742
7	275.69830322265625	1399.58837890625	42.01102828979492
8	715.9879760742188	1065.7030029296875	45.156497955322266
9	325.79962158203125	1314.5015869140625	45.09725570678711
10	627.419921875	1259.131591796875	46.09466552734375
11	605.4005126953125	1090.9913330078125	49.3546028137207
12	612.57861328125	1317.9822998046875	51.038719177246094
13	413.6034240722656	1412.893798828125	52.59365463256836
14	650.9697265625	1107.407470703125	54.44347381591797
15	468.8230285644531	1205.0509033203125	55.48469924926758
16	532.3258666992188	1215.1683349609375	59.45882034301758
