id	x	y	z
0	153.40635681152344	1434.2119140625	14.250864028930664
1	362.684814453125	1351.7298583984375	34.000572204589844
2	432.4039001464844	1375.4930419921875	34.49751663208008
3	528.615966796875	1219.6058349609375	36.309932708740234
4	310.2269592285156	1307.5745849609375	37.14720153808594
5	298.2520446777344	1350.89111328125	37.3377571105957
6	606.48974609375	1160.8843994140625	38.487545013427734
7	427.9322204589844	1284.3720703125	37.74769592285156
8	447.21923828125	1413.7635498046875	37.92327880859375
9	562.4396362304688	1275.99755859375	38.68838119506836
10	565.1142578125	1119.61181640625	39.9803466796875
11	402.0410461425781	1167.8037109375	40.162628173828125
12	497.5890808105469	1177.69580078125	39.6241455078125
13	376.1435241699219	1230.8438720703125	40.784610748291016
14	628.8739624023438	1235.845703125	40.261619567871094
15	262.0546569824219	1257.6298828125	39.76176834106445
16	332.75537109375	1271.8564453125	39.558250427246094
17	628.6981201171875	1118.684326171875	40.969261169433594
18	453.7825927734375	1184.43115234375	40.7305793762207
19	548.3077392578125	1338.75	41.443546295166016
20	663.3707275390625	1104.4742431640625	42.0931396484375
21	388.80364990234375	1434.07275390625	41.58501052856445
22	319.0696105957031	1187.693115234375	42.79537582397461
23	552.89453125	1251.1168212890625	42.92367935180664
24	339.4574890136719	1333.74853515625	43.061546325683594
25	285.81768798828125	1367.3271484375	42.53345489501953
26	316.0671081542969	1283.126953125	44.24021911621094
27	254.75279235839844	1309.314208984375	44.22223663330078
28	334.0141906738281	1418.160888671875	43.75213623046875
29	446.0599670410156	1083.0595703125	44.77946472167969
30	340.9029846191406	1162.5362548828125	44.548519134521484
31	690.919189453125	1177.006591796875	45.23581314086914
32	444.9579772949219	1229.9107666015625	44.67664337158203
33	403.0923156738281	1288.8115234375	44.973670959472656
34	406.86077880859375	1361.8212890625	45.44788360595703
35	569.40625	1022.5281982421875	46.32398223876953
36	657.9228515625	1054.0540771484375	46.28290939331055
37	563.30810546875	1150.57373046875	46.02213668823242
38	572.823486328125	1254.236328125	46.42906951904297
39	642.8677368164062	1277.3658447265625	46.097415924072266
40	347.7957763671875	1338.7783203125	45.90092086791992
41	489.8675231933594	1041.7315673828125	47.47806930541992
42	452.67010498046875	1295.3343505859375	47.37351608276367
43	613.473876953125	1301.3701171875	47.313392639160156
44	282.69464111328125	1334.678466796875	46.687652587890625
45	474.0672607421875	1405.2069091796875	46.56045913696289
46	441.3685302734375	1422.0052490234375	46.79357147216797
47	397.4744873046875	1114.380615234375	48.29671859741211
48	504.217529296875	1252.1138916015625	47.59564971923828
49	577.3505249023438	1254.03515625	47.81483459472656
50	547.188720703125	1339.035888671875	47.87655258178711
51	303.24273681640625	1382.497802734375	49.52042007446289
52	533.1573486328125	1004.0535888671875	50.04960250854492
53	625.132080078125	1083.4974365234375	50.127967834472656
54	576.8768310546875	1094.321533203125	49.633056640625
55	452.72125244140625	1153.9771728515625	50.185325622558594
56	436.01055908203125	1336.9527587890625	49.7722053527832
57	534.5947875976562	1125.884521484375	50.7227897644043
58	688.87744140625	1165.6685791015625	50.81208038330078
59	482.6802062988281	1187.940185546875	51.380462646484375
60	429.28094482421875	1247.78564453125	51.285560607910156
61	336.37353515625	1380.8101806640625	51.42723083496094
62	406.0126647949219	1410.098876953125	51.35905838012695
63	353.0656433105469	1170.3385009765625	51.878421783447266
64	322.4482116699219	1240.971435546875	51.73412322998047
65	647.470947265625	1257.9853515625	51.90663528442383
66	422.91326904296875	1291.1510009765625	51.87813186645508
67	457.93841552734375	1067.380859375	52.858272552490234
68	321.21295166015625	1304.1112060546875	52.78531265258789
69	572.6970825195312	1009.8801879882812	53.47618103027344
70	696.5035400390625	1104.75830078125	53.583534240722656
71	341.44580078125	1286.204833984375	53.88077163696289
72	596.6288452148438	1296.920166015625	54.26026153564453
73	396.9991149902344	1209.1016845703125	54.62250900268555
74	364.75799560546875	1307.1746826171875	56.01029968261719
75	657.2957763671875	1037.03271484375	56.667118072509766
76	448.7892150878906	1133.6485595703125	57.32451248168945
77	477.1380310058594	1086.848876953125	57.77557373046875
78	438.9874572753906	1137.3448486328125	57.64045715332031
79	421.3558654785156	1255.2083740234375	58.04871368408203
80	459.0416564941406	1293.6883544921875	58.37394332885742
81	428.68121337890625	1299.712646484375	57.90785598754883
82	541.4527587890625	1319.8890380859375	57.99251937866211
83	644.4677734375	1186.66162109375	58.88482666015625
84	567.5672607421875	1097.1146240234375	60.21672058105469
85	622.36962890625	1109.4051513671875	60.07404708862305
86	542.1734619140625	1133.4539794921875	60.195404052734375
87	477.3370361328125	1259.6805419921875	60.05823516845703
88	511.7002868652344	1273.45263671875	59.78429412841797
89	490.0734558105469	1161.2496337890625	61.05543518066406
90	458.7004089355469	1194.7467041015625	60.71230697631836
91	576.863037109375	1215.43017578125	60.97217559814453
