id	x	y	z
0	620.5026245117188	1051.2020263671875	21.06946563720703
1	582.505126953125	1140.255615234375	24.272661209106445
2	649.564697265625	1079.537841796875	24.828739166259766
3	531.6914672851562	1217.8316650390625	26.126537322998047
4	529.854248046875	1313.0982666015625	28.077428817749023
5	650.2222290039062	1257.0462646484375	28.56740951538086
6	712.345458984375	1140.5438232421875	29.795408248901367
7	608.743408203125	1060.948974609375	32.869407653808594
8	539.0695190429688	1119.9669189453125	33.24871826171875
9	469.3918762207031	1203.3443603515625	33.5634765625
10	596.9564819335938	1359.556396484375	34.77456283569336
11	504.9203186035156	1412.6973876953125	35.697025299072266
12	705.4794311523438	1182.3929443359375	36.651798248291016
13	394.7998352050781	1356.8294677734375	36.95390319824219
14	385.72564697265625	1278.656005859375	38.419769287109375
15	610.1534423828125	1135.4599609375	42.31804656982422
16	491.4756164550781	1154.175537109375	41.976478576660156
17	651.2308959960938	1281.48681640625	42.208091735839844
18	397.894287109375	1439.63525390625	41.794795989990234
19	456.13134765625	1238.3458251953125	42.502010345458984
20	566.6696166992188	1337.1021728515625	45.462486267089844
21	499.4222412109375	1431.017822265625	45.943206787109375
22	579.5260009765625	1186.525390625	48.28443908691406
23	61.53385925292969	1476.203857421875	48.46048355102539
24	426.3512878417969	1343.843017578125	49.83306884765625
25	548.5056762695312	1269.8504638671875	51.85390853881836
26	400.3943786621094	1440.4637451171875	52.773353576660156
27	353.68646240234375	1359.3990478515625	54.769676208496094
