id	x	y	z
0	321.97576904296875	1060.2318115234375	31.847326278686523
1	161.1231231689453	939.800048828125	34.216217041015625
2	319.86846923828125	1187.9161376953125	35.29779052734375
3	173.5485382080078	1186.9549560546875	41.58671569824219
4	171.4558868408203	1136.0203857421875	49.1951789855957
5	343.5581359863281	1114.8687744140625	55.011070251464844
6	349.8538513183594	1021.1653442382812	38.04795455932617
7	344.301025390625	1136.9090576171875	42.969261169433594
8	364.17120361328125	1182.944580078125	49.011573791503906
9	213.0277099609375	958.3358154296875	29.76645851135254
10	207.62347412109375	995.8095703125	37.99383544921875
11	210.071533203125	1065.8577880859375	37.87154769897461
12	370.2588195800781	1282.4302978515625	46.571842193603516
13	375.4244079589844	1249.5335693359375	54.69824981689453
14	215.44613647460938	1069.880126953125	29.301862716674805
15	380.6437072753906	1105.2528076171875	36.1628303527832
16	216.53770446777344	1154.1171875	36.210147857666016
17	219.96507263183594	1093.150634765625	47.050437927246094
18	218.3230743408203	1215.0355224609375	47.68101501464844
19	65.06744384765625	1038.420654296875	36.04179763793945
20	390.63995361328125	1045.52490234375	44.97110366821289
21	231.11585998535156	1167.3885498046875	52.462303161621094
22	231.8418426513672	939.67236328125	36.71761703491211
23	395.0716552734375	1213.71240234375	39.42277145385742
24	241.7399444580078	1202.5721435546875	40.330101013183594
25	254.21542358398438	1008.3094482421875	31.110525131225586
26	91.6898193359375	1032.156982421875	42.713558197021484
27	413.0247497558594	1083.776611328125	50.00517654418945
28	409.33026123046875	1172.3626708984375	56.79718017578125
29	106.10568237304688	964.3192749023438	38.71177673339844
30	275.7200927734375	1117.5885009765625	33.40929412841797
31	432.0967102050781	1125.1475830078125	41.9402961730957
32	277.52899169921875	1118.6351318359375	51.81169891357422
33	282.50103759765625	1075.8868408203125	40.192378997802734
34	283.86956787109375	1011.8628540039062	45.653629302978516
35	441.8724060058594	1237.8087158203125	46.12335205078125
36	286.8800964355469	1247.3897705078125	52.973785400390625
37	127.7126693725586	1023.8394165039062	30.403589248657227
38	128.27243041992188	1106.996337890625	35.31575393676758
39	131.52793884277344	1120.384033203125	44.51321029663086
40	452.68145751953125	1153.5206298828125	49.84940719604492
41	455.0403137207031	1219.771728515625	53.63376998901367
42	302.4740295410156	1233.971435546875	46.87810516357422
43	460.3114013671875	1273.962158203125	50.84418869018555
44	312.01153564453125	979.8698120117188	35.1052131652832
45	319.3620910644531	1246.458984375	40.14458465576172
46	156.27459716796875	1069.459716796875	42.5757942199707
47	314.6849365234375	1191.2352294921875	57.009822845458984
