id	x	y	z
0	152.81553649902344	1435.0379638671875	14.105836868286133
1	725.834716796875	1879.502685546875	22.472209930419922
2	654.3656616210938	1669.782958984375	25.578149795532227
3	770.1762084960938	1681.8045654296875	30.828643798828125
4	806.0609130859375	1873.40673828125	31.859207153320312
5	370.1800537109375	1333.33203125	32.6463737487793
6	356.6726989746094	1361.4439697265625	32.77938461303711
7	387.4004211425781	1387.9012451171875	33.48191833496094
8	448.7652587890625	1274.2386474609375	33.7016716003418
9	508.9390869140625	1284.539794921875	34.01377868652344
10	490.44921875	1292.8463134765625	34.044715881347656
11	461.28497314453125	1334.8345947265625	34.55958938598633
12	363.6307678222656	1398.3133544921875	34.17756271362305
13	484.4405517578125	1747.3553466796875	34.314640045166016
14	445.3795471191406	1219.947998046875	35.12214279174805
15	393.52789306640625	1285.3037109375	34.99812698364258
16	526.1454467773438	1217.0611572265625	35.83641815185547
17	389.946044921875	1248.0286865234375	35.365318298339844
18	302.0220031738281	1265.088134765625	36.34962844848633
19	339.9566345214844	1270.876220703125	36.57459259033203
20	358.6007080078125	1303.355224609375	35.62439727783203
21	540.7229614257812	1297.8319091796875	35.49018859863281
22	497.7878723144531	1318.4600830078125	35.76362609863281
23	276.77105712890625	1344.847900390625	36.145572662353516
24	437.0500793457031	1375.6573486328125	35.7039909362793
25	600.6055908203125	1158.4072265625	37.13782501220703
26	471.32080078125	1190.73095703125	36.78767776489258
27	381.541015625	1179.465576171875	38.31238555908203
28	362.7365417480469	1194.45263671875	37.77783203125
29	588.3274536132812	1200.0458984375	37.792442321777344
30	445.63336181640625	1412.847412109375	38.12642288208008
31	462.13140869140625	1127.1177978515625	39.052852630615234
32	571.2119140625	1127.4117431640625	39.44972610473633
33	628.189697265625	1234.5224609375	39.29648971557617
34	276.2991027832031	1251.7471923828125	38.82966232299805
35	590.5553588867188	1293.8804931640625	39.463768005371094
36	394.503173828125	1322.8052978515625	38.74374771118164
37	392.0614318847656	1371.810791015625	39.30242919921875
38	490.8025207519531	1378.75537109375	38.71042251586914
39	623.500732421875	1115.18212890625	40.48927307128906
40	508.1903076171875	1182.816162109375	40.104591369628906
41	439.3968200683594	1188.50390625	40.33350372314453
42	434.8342590332031	1263.3927001953125	39.69843292236328
43	432.5975341796875	1280.2073974609375	39.666412353515625
44	531.5047607421875	1363.037841796875	40.15400314331055
45	570.1145629882812	1095.5394287109375	40.73188018798828
46	659.10400390625	1093.30859375	40.93219757080078
47	258.5223388671875	1291.74072265625	44.36424255371094
48	308.8825988769531	1308.2667236328125	40.96857452392578
49	337.962158203125	1341.6253662109375	41.11341094970703
50	553.244384765625	1341.37158203125	41.10458755493164
51	328.5812683105469	1418.7017822265625	41.19322204589844
52	594.8939819335938	1097.7376708984375	42.26154708862305
53	675.0481567382812	1142.5045166015625	42.33035659790039
54	410.8603210449219	1144.5469970703125	41.865962982177734
55	678.5640258789062	1168.917236328125	42.24823760986328
56	536.5185546875	1247.0419921875	41.38046646118164
57	475.34613037109375	1412.8760986328125	42.253150939941406
58	388.3841857910156	1435.88330078125	41.78852081298828
59	566.0648803710938	1048.10400390625	43.34616470336914
60	389.8450927734375	1184.3970947265625	43.133079528808594
61	281.87664794921875	1366.267822265625	43.17439651489258
62	369.207763671875	1372.597412109375	42.904937744140625
63	493.03802490234375	1128.1929931640625	44.30978012084961
64	326.726318359375	1182.7984619140625	43.799861907958984
65	428.37030029296875	1225.095947265625	44.375404357910156
66	549.5826416015625	1234.55859375	43.967708587646484
67	324.4451904296875	1423.2528076171875	43.697608947753906
68	694.255615234375	1012.2420043945312	44.67924880981445
69	436.2231750488281	1125.6435546875	45.02244186401367
70	551.4620361328125	1156.75927734375	44.65555953979492
71	645.2427978515625	1285.7232666015625	45.34793472290039
72	258.5223388671875	1291.74072265625	44.36424255371094
73	400.8992614746094	1291.050048828125	44.59661102294922
74	585.711181640625	1323.91162109375	45.254600524902344
75	543.5403442382812	1068.292236328125	46.132164001464844
76	448.7508850097656	1073.4000244140625	45.71023941040039
77	352.9558410644531	1145.107177734375	45.58158874511719
78	305.0682067871094	1222.128662109375	46.50986099243164
79	370.6355285644531	1229.95458984375	46.336753845214844
80	276.6549072265625	1333.764892578125	45.68867111206055
81	530.4011840820312	1365.802978515625	46.27327346801758
82	439.35601806640625	1423.798583984375	46.44831085205078
83	548.3400268554688	1017.4039916992188	47.4235954284668
84	492.0339660644531	1050.267822265625	47.16286087036133
85	646.7166137695312	1081.91943359375	46.548500061035156
86	279.6657409667969	1251.3470458984375	46.9065055847168
87	340.7988586425781	1279.63427734375	46.58176040649414
