id	x	y	z
0	162.0273895263672	1432.2225341796875	14.288847923278809
1	735.5205688476562	1875.7872314453125	22.771984100341797
2	662.92724609375	1667.800537109375	25.973222732543945
3	783.1322631835938	1678.12939453125	31.137561798095703
4	814.4814453125	1869.253662109375	32.22770309448242
5	370.711181640625	894.1597900390625	32.89582824707031
6	410.00653076171875	1256.003173828125	33.852108001708984
7	474.6015930175781	1273.9052734375	34.15251159667969
8	420.85650634765625	1389.4107666015625	34.439571380615234
9	457.4915466308594	1234.5863037109375	34.83026123046875
10	350.3194885253906	1394.3194580078125	35.44478988647461
11	493.4737548828125	1744.2020263671875	34.54926681518555
12	412.84759521484375	1196.3614501953125	36.20469284057617
13	414.3283386230469	1294.20263671875	35.97478485107422
14	527.2182006835938	1327.7015380859375	36.234588623046875
15	343.1592712402344	1345.4569091796875	36.45090866088867
16	465.6022644042969	1373.95556640625	36.09593963623047
17	485.2864074707031	1197.4385986328125	37.14406967163086
18	529.5533447265625	1193.1304931640625	36.846099853515625
19	544.42529296875	1239.03369140625	36.83897018432617
20	370.67547607421875	1327.5794677734375	37.01060104370117
21	293.5060119628906	1370.652587890625	37.0203971862793
22	635.344482421875	1142.984375	38.25688934326172
23	590.9720458984375	1205.94091796875	37.74946975708008
24	370.9549560546875	1234.72802734375	38.324440002441406
25	290.43670654296875	1264.320556640625	38.77811813354492
26	436.0303649902344	1405.302978515625	37.850608825683594
27	369.000244140625	1420.6668701171875	37.97102737426758
28	512.1341857910156	1120.802001953125	38.91954040527344
29	649.0831298828125	1224.133544921875	39.1978645324707
30	264.5509338378906	1294.722900390625	38.794593811035156
31	341.5976867675781	1288.760498046875	38.63852310180664
32	571.5	1291.5	39.0
33	380.9737854003906	1384.96240234375	39.01254653930664
34	570.9277954101562	1103.5233154296875	39.94719696044922
35	447.89666748046875	1152.7449951171875	40.104835510253906
36	512.0192565917969	1170.71826171875	39.576656341552734
37	453.0868835449219	1222.5892333984375	39.95986557006836
38	259.2983703613281	1349.29638671875	39.69490432739258
39	538.6135864257812	1353.7122802734375	40.06691360473633
40	307.7642517089844	1394.739013671875	39.5853157043457
41	527.1810302734375	1085.576171875	40.56263732910156
42	421.14697265625	1187.1290283203125	40.676185607910156
43	321.4549865722656	1197.183349609375	41.324310302734375
44	592.8692626953125	1297.3284912109375	40.579429626464844
45	317.087158203125	1317.978759765625	40.6124153137207
46	630.508056640625	1118.8861083984375	42.26013946533203
47	508.22674560546875	1209.6458740234375	42.25812911987305
48	271.5953674316406	1384.0947265625	42.357486724853516
49	485.898193359375	1062.3345947265625	42.76906967163086
50	570.7100830078125	1058.4400634765625	42.899112701416016
51	560.6724243164062	1144.2711181640625	42.657779693603516
52	664.9195556640625	1208.431640625	42.44456100463867
53	556.1097412109375	1259.48779296875	43.3007698059082
54	258.57212829589844	1263.4346923828125	42.63688278198242
55	424.7969665527344	1275.349365234375	43.444129943847656
56	431.98785400390625	1448.6561279296875	43.088314056396484
57	612.5732421875	1068.870849609375	43.809295654296875
58	666.9710693359375	1076.341064453125	44.179908752441406
59	682.5216064453125	1112.622802734375	43.811100006103516
60	447.7178649902344	1213.2581787109375	44.467742919921875
61	648.9428100585938	1260.2098388671875	43.751834869384766
62	352.0634460449219	1275.9954833984375	44.0262451171875
63	261.4239807128906	1300.3206787109375	44.151649475097656
64	303.90521240234375	1299.7998046875	43.77589797973633
65	702.9530029296875	1013.005126953125	45.083003997802734
66	663.1167602539062	1030.9010009765625	45.103572845458984
67	554.4681396484375	1099.7476806640625	45.06574630737305
68	495.3157958984375	1168.2384033203125	45.25205612182617
69	373.8177185058594	1229.1197509765625	45.34545135498047
70	596.3135375976562	1322.7630615234375	45.27725601196289
71	492.0679016113281	1399.1309814453125	44.99375534057617
72	459.13543701171875	1061.5611572265625	45.98873519897461
73	467.5750732421875	1102.362548828125	46.02910614013672
74	347.1436462402344	1160.20263671875	45.725341796875
75	686.6036376953125	1172.960693359375	45.81550979614258
76	583.635009765625	1230.059814453125	46.4026985168457
77	290.2313537597656	1251.9783935546875	45.88877487182617
78	532.0101318359375	1314.2027587890625	45.767066955566406
79	364.5104675292969	1332.3480224609375	46.04515075683594
80	549.75732421875	1342.997802734375	46.17931365966797
81	425.3214416503906	1362.141845703125	45.52021408081055
82	578.9119873046875	1003.2737426757812	47.12681198120117
83	410.3778381347656	1109.369384765625	47.31327819824219
84	697.5667114257812	1129.3992919921875	46.70615005493164
85	673.2674560546875	1234.5802001953125	47.307796478271484
86	628.75927734375	1294.495849609375	47.259403228759766
87	426.9824523925781	1411.4390869140625	47.3337516784668
88	339.0317077636719	1420.1610107421875	46.81319046020508
89	696.3013305664062	1075.4849853515625	47.90434265136719
90	608.0426025390625	1131.7611083984375	48.30625915527344
91	434.8626403808594	1157.2362060546875	48.283775329589844
92	598.2528686523438	1175.055419921875	48.351783752441406
93	636.9030151367188	1240.8525390625	48.4500617980957
94	481.8913879394531	1259.9697265625	47.638370513916016
95	658.447998046875	1276.25634765625	48.174983978271484
96	684.2976684570312	1008.043212890625	48.56214141845703
97	609.8446655273438	1017.8701171875	48.907588958740234
98	512.5816040039062	1034.3616943359375	48.799530029296875
99	671.5335693359375	1158.403564453125	49.38078308105469
100	425.5646057128906	1229.5694580078125	49.24434280395508
101	282.99810791015625	1318.4205322265625	49.185794830322266
102	479.03375244140625	1397.461669921875	48.8621826171875
103	565.0323486328125	991.7920532226562	50.10489273071289
104	565.2538452148438	1041.978515625	49.684444427490234
105	626.410400390625	1081.6920166015625	49.79655456542969
106	559.6157836914062	1124.800537109375	49.44563674926758
107	712.433349609375	1149.635986328125	49.92584228515625
108	549.6201171875	1184.8843994140625	50.53078079223633
109	336.1812744140625	1225.3565673828125	50.487709045410156
110	397.1691589355469	1287.0614013671875	50.08919906616211
111	540.6957397460938	1319.0552978515625	50.15903854370117
112	473.757080078125	1320.330078125	49.9167366027832
113	300.89495849609375	1367.176025390625	50.330467224121094
114	531.5	1091.5	51.0
115	351.24176025390625	1173.5858154296875	50.565330505371094
116	388.5084533691406	1207.78271484375	50.738101959228516
117	656.9078979492188	1266.612060546875	51.10980987548828
118	332.0019836425781	1303.30419921875	51.0416259765625
119	521.5156860351562	1359.8358154296875	50.97313690185547
120	628.908447265625	1128.2437744140625	51.91249084472656
121	375.1822509765625	1151.8621826171875	51.84263229370117
122	471.4671936035156	1190.394775390625	51.5470085144043
123	586.725830078125	1200.305908203125	51.66035842895508
124	644.2590942382812	1200.7353515625	51.83994674682617
125	589.8410034179688	1297.9239501953125	52.217132568359375
126	340.7400817871094	1375.3482666015625	51.64681625366211
127	561.4786987304688	1060.5108642578125	52.79888916015625
128	462.4140625	1068.721435546875	53.335716247558594
129	516.3634643554688	1126.90283203125	52.84519958496094
130	478.9120788574219	1145.9676513671875	52.87879180908203
131	682.7310791015625	1173.1385498046875	53.52539825439453
132	544.1195678710938	1242.3782958984375	53.21146774291992
133	319.77227783203125	1262.8040771484375	53.1795654296875
134	417.0135498046875	1390.56591796875	52.986385345458984
135	797.5524291992188	1516.194091796875	52.900569915771484
136	336.9572448730469	1723.4083251953125	53.20399475097656
137	522.1105346679688	1011.8453979492188	54.22507858276367
138	435.70123291015625	1098.2176513671875	53.44479751586914
139	379.0798645019531	1256.476806640625	54.431968688964844
140	615.1738891601562	1009.3045043945312	54.92890167236328
141	473.6163024902344	1245.84033203125	54.554969787597656
142	523.33544921875	1322.0731201171875	55.39320755004883
143	489.399658203125	1367.3936767578125	54.91685485839844
144	569.783447265625	992.5799560546875	55.80595779418945
145	512.5096130371094	1030.205810546875	56.04247283935547
146	707.5	1099.5	56.0
