id	x	y	z
0	61.17839050292969	946.8178100585938	4.39691686630249
1	521.8907470703125	1700.04296875	7.4675774574279785
2	823.0187377929688	695.9364624023438	9.367061614990234
3	688.930908203125	469.0079345703125	10.876893043518066
4	625.3081665039062	960.124267578125	12.47452163696289
5	584.1307373046875	1351.2958984375	13.34840202331543
6	51.2675895690918	870.4561767578125	14.411418914794922
7	154.5174560546875	241.33946228027344	15.077559471130371
8	413.3763732910156	1690.4801025390625	14.51048755645752
9	733.8407592773438	1535.9022216796875	17.216346740722656
10	411.3418884277344	1764.4117431640625	32.49546813964844
11	298.6969909667969	1131.8466796875	35.93119812011719
12	463.4920959472656	558.9447021484375	47.61745071411133
13	57.2637825012207	1452.3642578125	48.5277099609375
14	84.79423522949219	1204.370849609375	50.73892593383789
15	852.338623046875	770.3402099609375	52.2448844909668
16	507.236572265625	1742.0926513671875	54.58669662475586
17	267.296630859375	1198.193603515625	56.58426284790039
18	34.326120376586914	609.3631591796875	63.6164665222168
