id	x	y	z
0	459.6748962402344	1351.29150390625	7.333826065063477
1	344.5224609375	1203.3248291015625	10.26989459991455
2	326.95294189453125	1298.1688232421875	12.396249771118164
3	341.88885498046875	1369.6859130859375	15.730210304260254
4	418.3576354980469	1396.40771484375	16.908279418945312
5	468.4674987792969	1394.714599609375	17.768972396850586
6	496.3105773925781	1257.56982421875	23.17300796508789
7	445.1785583496094	1290.2242431640625	23.716381072998047
8	339.3797302246094	1336.4051513671875	25.099159240722656
9	501.87744140625	1221.4068603515625	26.009151458740234
10	562.6386108398438	1230.5340576171875	25.447973251342773
11	400.4143371582031	1180.1004638671875	26.530719757080078
12	487.4709167480469	1350.3734130859375	27.079256057739258
13	438.71282958984375	1235.3470458984375	27.865829467773438
14	414.2569274902344	1370.4405517578125	27.64004898071289
15	366.7575988769531	1285.4481201171875	28.60442352294922
16	450.4540100097656	1320.1171875	28.854816436767578
17	391.7628479003906	1346.8389892578125	29.235767364501953
18	516.941650390625	1051.6978759765625	29.704729080200195
19	314.12591552734375	1112.9005126953125	30.148189544677734
20	481.7093505859375	988.0280151367188	30.534696578979492
21	458.38134765625	1098.2757568359375	30.603897094726562
22	344.66009521484375	1195.2545166015625	31.52151107788086
23	535.4488525390625	1208.653564453125	32.388675689697266
24	564.5554809570312	1095.2425537109375	34.63542938232422
25	393.070556640625	1139.16552734375	34.068023681640625
26	365.5392761230469	1218.3646240234375	34.35197067260742
27	518.6614990234375	1256.523681640625	33.865623474121094
28	388.0388488769531	1276.087158203125	33.766258239746094
29	409.9575500488281	1316.4468994140625	34.956695556640625
30	444.6429748535156	1186.3310546875	35.89799499511719
31	461.5863342285156	1283.957275390625	35.85854721069336
32	417.66290283203125	942.9371337890625	36.8845100402832
33	400.49658203125	1252.5509033203125	36.52078628540039
34	538.904296875	997.0721435546875	38.164249420166016
35	543.7705688476562	1017.9893798828125	38.7087287902832
36	442.3676452636719	1060.1016845703125	39.442840576171875
37	495.57489013671875	945.3893432617188	39.311012268066406
38	331.2206115722656	1069.5736083984375	39.81032180786133
39	373.9297180175781	1200.3736572265625	39.96780776977539
40	424.3367614746094	947.5330200195312	41.04343795776367
41	495.3268737792969	1231.883544921875	40.97012710571289
42	499.5022888183594	1152.14501953125	42.251441955566406
43	445.36865234375	1227.009033203125	41.71141052246094
44	532.421875	1096.5709228515625	42.920223236083984
45	387.97149658203125	1131.3065185546875	44.284175872802734
46	551.6768188476562	1142.772216796875	43.81121063232422
47	561.3587646484375	968.9668579101562	44.950252532958984
48	458.5414123535156	1077.0662841796875	45.039737701416016
49	380.7848815917969	1103.015869140625	45.018096923828125
50	559.90380859375	1025.4849243164062	45.92224884033203
51	486.3432312011719	1162.734619140625	46.302085876464844
52	400.2200622558594	1022.4580078125	47.51227951049805
53	418.3603210449219	1148.082763671875	46.71794891357422
54	476.5404968261719	1015.8683471679688	49.4119987487793
55	401.6524353027344	1048.5958251953125	49.1796875
56	449.9635925292969	1097.85595703125	49.47138595581055
