id	x	y	z
0	753.4991455078125	348.9482116699219	0.8071475028991699
1	301.5150451660156	1760.8094482421875	0.6010035276412964
2	755.112060546875	82.54573059082031	1.6773834228515625
3	658.8948974609375	445.8167724609375	2.078721523284912
4	133.3278350830078	1656.356689453125	1.7923247814178467
5	754.2001953125	147.9033966064453	2.9405064582824707
6	753.0808715820312	352.0485534667969	2.670241594314575
7	754.2063598632812	587.1250610351562	3.1798477172851562
8	753.5458374023438	643.1242065429688	2.959813117980957
9	123.73909759521484	774.3558349609375	2.8811309337615967
10	754.0499267578125	969.145751953125	3.2422871589660645
11	753.3289184570312	1154.17724609375	3.091740846633911
12	755.55908203125	1280.98388671875	2.9020230770111084
13	753.0435791015625	1704.6246337890625	2.758746862411499
14	753.2144165039062	250.27874755859375	4.168820381164551
15	754.7825317382812	534.5145874023438	3.8469321727752686
16	752.6976318359375	676.2374267578125	3.8195958137512207
17	754.310302734375	1073.6378173828125	4.0074543952941895
18	752.639892578125	1126.046630859375	3.8155436515808105
19	753.3898315429688	1438.11669921875	3.942805767059326
20	752.208984375	1523.8128662109375	3.8156003952026367
21	754.238037109375	1677.38134765625	3.8460285663604736
22	753.4662475585938	478.3718566894531	4.871520519256592
23	761.170654296875	1210.98486328125	4.839061737060547
24	469.0701904296875	424.2137451171875	6.0914306640625
25	162.5965118408203	641.6697998046875	5.956308364868164
26	583.0366821289062	815.4837646484375	6.131292343139648
27	434.7984619140625	1308.6124267578125	5.735621929168701
28	752.9448852539062	25.445953369140625	6.948729038238525
29	518.2021484375	222.3509979248047	6.77971887588501
30	755.94970703125	315.0533752441406	7.4109697341918945
31	579.7572631835938	564.6992797851562	7.405836582183838
32	583.1538696289062	739.1045532226562	7.304869174957275
33	645.5003662109375	882.6976318359375	7.0184478759765625
34	581.9036254882812	1025.7413330078125	7.336727142333984
35	582.5645141601562	1137.541748046875	7.07191801071167
36	582.3588256835938	231.161376953125	7.538346767425537
37	753.9507446289062	291.0714111328125	8.405101776123047
38	581.9677124023438	444.4575500488281	7.686838626861572
39	751.9583740234375	1125.091796875	8.1350736618042
40	584.447021484375	1216.637451171875	7.897024154663086
41	582.7451171875	1273.5875244140625	8.184354782104492
42	585.258056640625	1611.226806640625	7.641289710998535
43	585.8073120117188	1700.53564453125	7.505909442901611
44	755.4724731445312	83.18489837646484	8.62302017211914
45	753.0292358398438	202.82276916503906	8.758096694946289
46	752.5518798828125	735.260498046875	9.011967658996582
47	754.26708984375	852.8128051757812	9.083477020263672
48	755.0578002929688	1294.4521484375	8.812973976135254
49	753.2196655273438	1333.0386962890625	8.929200172424316
50	752.3875732421875	1861.250244140625	8.9898681640625
51	753.4750366210938	351.2340393066406	10.104673385620117
52	752.6435546875	476.8809509277344	9.856844902038574
53	753.6329956054688	588.2987060546875	9.872729301452637
54	754.223388671875	1188.61181640625	10.17617416381836
55	753.31982421875	1391.625244140625	9.788724899291992
56	752.4042358398438	1531.77978515625	9.851588249206543
57	752.165283203125	1693.7484130859375	9.758515357971191
58	752.5681762695312	1802.5382080078125	10.289029121398926
59	459.73162841796875	237.72116088867188	11.306300163269043
60	457.370849609375	339.1991882324219	11.080007553100586
61	461.3470764160156	425.20111083984375	11.108142852783203
62	753.4408569335938	428.1693115234375	10.62979793548584
63	752.8861694335938	644.7088623046875	11.179771423339844
64	586.3543701171875	693.0577392578125	11.126920700073242
65	754.6162109375	689.8453979492188	10.880498886108398
66	451.72882080078125	801.4042358398438	11.343830108642578
67	753.4163208007812	818.0594482421875	11.064937591552734
68	752.8838500976562	894.1017456054688	10.552262306213379
69	753.7694702148438	963.6509399414062	11.264869689941406
70	454.7784729003906	984.34521484375	11.235983848571777
71	752.120361328125	1023.2484130859375	11.18211841583252
72	586.62255859375	1532.724853515625	10.806365013122559
73	752.6375732421875	1620.9420166015625	10.583453178405762
74	457.0787658691406	109.48975372314453	11.8526611328125
75	461.17327880859375	150.26821899414062	11.88079833984375
76	459.35992431640625	302.61187744140625	11.968633651733398
77	453.3638000488281	899.5639038085938	11.677249908447266
78	50.7994384765625	1035.7291259765625	11.736504554748535
79	584.0234985351562	1275.949462890625	12.016499519348145
80	443.03826904296875	1364.3489990234375	11.962818145751953
81	453.7382507324219	1691.3665771484375	12.327735900878906
82	459.0980224609375	1836.1588134765625	11.707202911376953
83	525.6615600585938	540.1939086914062	12.622194290161133
84	449.8651428222656	1115.8780517578125	12.72494888305664
85	640.3429565429688	414.2694396972656	14.777424812316895
86	646.6021118164062	1150.4696044921875	15.561952590942383
87	156.4163055419922	1434.92578125	14.847430229187012
88	750.4369506835938	27.066957473754883	16.237573623657227
89	754.3930053710938	90.49846649169922	16.053817749023438
90	754.2230224609375	117.09293365478516	16.155670166015625
91	750.9891967773438	189.46240234375	16.278806686401367
92	752.3151245117188	200.03414916992188	16.13365936279297
93	584.057373046875	233.71087646484375	16.011940002441406
94	750.9866333007812	249.3352813720703	16.376684188842773
95	753.0146484375	288.7215881347656	16.076696395874023
96	753.1025390625	644.8386840820312	15.997639656066895
97	753.45361328125	814.94091796875	16.250301361083984
98	582.5775756835938	828.365966796875	15.829052925109863
99	644.5926513671875	882.7938842773438	16.1108341217041
100	752.1732177734375	968.087890625	16.123960494995117
101	751.0489501953125	1022.5468139648438	15.997025489807129
102	753.1444091796875	1125.2757568359375	16.07332992553711
103	754.501708984375	1193.0401611328125	16.363224029541016
104	584.550537109375	1219.1978759765625	15.936779975891113
105	754.6692504882812	1293.740234375	16.51125717163086
106	753.3363037109375	1335.7071533203125	15.977420806884766
107	585.31591796875	1347.4061279296875	15.60737419128418
108	751.3173828125	1529.6361083984375	16.088748931884766
109	753.7222900390625	1571.0654296875	16.045705795288086
110	587.2394409179688	1596.824951171875	16.466659545898438
111	585.742431640625	1708.709716796875	16.029401779174805
112	640.3777465820312	1745.898681640625	15.501542091369629
113	752.8555908203125	349.3492431640625	16.56791114807129
114	753.8869018554688	413.1368408203125	16.77216148376465
115	793.5397338867188	435.5771484375	16.990478515625
116	752.5584106445312	474.9186096191406	16.60132598876953
117	579.5528564453125	498.8781433105469	16.76194953918457
118	753.8731689453125	535.4901123046875	17.37729263305664
119	580.4053344726562	565.0964965820312	16.940221786499023
120	752.89111328125	733.7138061523438	17.063161849975586
121	584.8104248046875	740.7828369140625	17.050073623657227
122	813.3800048828125	772.5126953125	16.42300796508789
123	752.7338256835938	856.701416015625	16.71626091003418
124	752.8876342773438	897.4269409179688	16.782514572143555
125	582.3121948242188	1025.7791748046875	16.532665252685547
