id	x	y	z
0	153.86509704589844	1436.5718994140625	13.54251480102539
1	655.4195556640625	1673.33349609375	25.28617286682129
2	424.9836730957031	1340.7825927734375	32.429195404052734
3	337.2410583496094	1381.80517578125	33.276153564453125
4	336.4795227050781	1312.844482421875	34.098045349121094
5	485.399169921875	1749.3551025390625	33.972068786621094
6	432.91064453125	1270.884521484375	34.69198226928711
7	540.5781860351562	1281.970458984375	34.82077407836914
8	277.2114562988281	1356.6683349609375	35.10313034057617
9	384.3307800292969	1403.3924560546875	35.444244384765625
10	580.5892333984375	1197.2574462890625	36.11336135864258
11	326.6441345214844	1249.4464111328125	36.65715789794922
12	626.3600463867188	1147.271484375	38.316925048828125
13	522.7603759765625	1184.2442626953125	38.20901107788086
14	551.4445190429688	1143.7171630859375	38.939170837402344
15	355.8038024902344	1198.0908203125	39.05014419555664
16	432.0684814453125	1194.7012939453125	38.55000686645508
17	326.35479736328125	1201.8634033203125	40.27928161621094
18	258.50550842285156	1265.9468994140625	39.86820602416992
19	515.1013488769531	1385.405517578125	39.94599533081055
20	471.9015808105469	1419.895263671875	40.01287078857422
21	674.44189453125	1100.6534423828125	42.31932067871094
22	570.1705932617188	1338.5811767578125	42.46733856201172
23	379.2882080078125	1150.04638671875	43.18291473388672
24	647.16650390625	1247.0294189453125	42.55677795410156
25	696.7808837890625	1012.248291015625	43.931495666503906
26	460.45294189453125	1075.4219970703125	44.23284912109375
27	566.8335571289062	1177.4964599609375	43.91635513305664
28	530.2384643554688	1261.6944580078125	44.40229415893555
29	596.6905517578125	1313.169189453125	44.165557861328125
30	253.37661743164062	1324.414306640625	43.56718444824219
31	431.5101623535156	1435.60888671875	44.007591247558594
32	506.2298583984375	1051.279296875	44.792911529541016
33	378.9541320800781	1317.2130126953125	44.98460388183594
34	302.71917724609375	1336.705322265625	45.31095886230469
35	449.65826416015625	1215.346923828125	46.23662185668945
36	523.3468627929688	1115.04296875	46.91337203979492
37	323.8492736816406	1386.119140625	47.09410095214844
38	538.6082763671875	1016.6817626953125	47.691429138183594
39	297.3221130371094	1226.277587890625	48.07588577270508
40	419.1854553222656	1282.690673828125	48.12403106689453
41	464.45709228515625	1283.4459228515625	47.9882926940918
42	520.7332763671875	1397.0399169921875	48.33827209472656
43	469.816162109375	1419.1878662109375	48.177581787109375
44	632.2129516601562	1065.068115234375	48.20287322998047
45	313.275390625	1212.6396484375	48.77253723144531
46	533.2335815429688	1126.712646484375	50.13425827026367
47	515.773681640625	1164.0413818359375	49.84484100341797
48	460.5187072753906	1229.3995361328125	50.13178634643555
49	337.8611145019531	1380.9716796875	49.64522933959961
50	627.6444702148438	1125.2286376953125	51.45545959472656
51	366.7025146484375	1161.10595703125	50.56139373779297
52	306.26129150390625	1301.1298828125	50.737892150878906
53	590.3096313476562	1008.0068969726562	51.847293853759766
54	442.98028564453125	1073.159423828125	52.02001190185547
55	402.948486328125	1116.65625	51.63508605957031
56	523.4456176757812	1374.9781494140625	51.70282745361328
57	387.3656921386719	1381.65771484375	52.16391372680664
58	623.2280883789062	1288.193359375	52.69100570678711
59	557.5702514648438	1026.1472778320312	53.667415618896484
60	679.7838134765625	1162.6082763671875	54.43966293334961
61	443.2261657714844	1349.263427734375	55.433631896972656
62	624.4658203125	1041.402099609375	56.31156539916992
63	657.700439453125	1225.011962890625	55.7459602355957
64	392.2784423828125	1268.962646484375	56.78794479370117
65	543.7091674804688	1302.126953125	56.88347244262695
66	401.6195983886719	1195.9549560546875	58.05424118041992
67	584.3290405273438	1063.281982421875	58.99568176269531
68	463.7966613769531	1185.0162353515625	59.17725372314453
69	442.19256591796875	1282.547119140625	58.97020721435547
70	605.148681640625	1102.984375	59.75102996826172
71	497.4702453613281	1121.4725341796875	60.05264663696289
72	531.6115112304688	1246.91162109375	59.50291061401367
73	631.247314453125	1160.273193359375	60.73651885986328
74	594.5006103515625	1205.025146484375	60.80961990356445
