id	x	y	z
0	482.9397277832031	1270.324462890625	6.249155044555664
1	435.9041442871094	1298.7139892578125	6.203336238861084
2	435.0240173339844	1343.7489013671875	7.4812750816345215
3	480.2361755371094	1228.955322265625	9.042900085449219
4	326.5945129394531	1290.408203125	9.417984008789062
5	500.74688720703125	1317.5799560546875	8.72648811340332
6	347.62799072265625	1333.8292236328125	9.545785903930664
7	382.7396240234375	1146.461669921875	11.179426193237305
8	316.1225891113281	1199.5899658203125	10.967366218566895
9	415.6551818847656	1370.2301025390625	10.980486869812012
10	488.02239990234375	1361.431884765625	11.637812614440918
11	432.03057861328125	1233.874755859375	12.916590690612793
12	494.9998474121094	1237.5428466796875	12.845816612243652
13	412.6204833984375	1293.567138671875	13.101541519165039
14	319.6598815917969	1153.4296875	14.706267356872559
15	492.0413513183594	1161.952392578125	13.819940567016602
16	313.3934020996094	1333.4569091796875	14.202085494995117
17	373.1114501953125	1376.23974609375	14.089754104614258
18	371.43902587890625	1109.215576171875	15.450531005859375
19	348.6083984375	1235.332763671875	15.450216293334961
20	513.0448608398438	1322.9937744140625	15.326803207397461
21	426.8507995605469	1388.8074951171875	14.88564395904541
22	449.5456848144531	1111.4267578125	16.193832397460938
23	299.6241455078125	1273.18359375	15.651578903198242
24	473.8963623046875	1386.001953125	16.47686195373535
25	375.7982177734375	1184.838623046875	16.776309967041016
26	536.2451782226562	1225.020263671875	17.039810180664062
27	412.6674499511719	1320.690185546875	17.115793228149414
28	451.92242431640625	1332.0789794921875	16.842771530151367
29	419.7571105957031	1138.9921875	17.612573623657227
30	292.4178161621094	1155.454833984375	17.99530601501465
31	523.9208984375	1174.8724365234375	18.064836502075195
32	534.0014038085938	1290.2100830078125	18.292980194091797
33	305.69683837890625	1337.75439453125	18.377500534057617
34	475.5745544433594	1180.7396240234375	18.937149047851562
35	363.5	1275.5	19.0
36	359.32427978515625	1376.1688232421875	19.083480834960938
37	441.6631774902344	1079.3248291015625	19.27292823791504
38	353.73992919921875	1087.6700439453125	19.885589599609375
39	311.36712646484375	1110.1728515625	20.118593215942383
40	536.11962890625	1200.4967041015625	19.940414428710938
41	279.27642822265625	1212.1580810546875	19.572141647338867
42	436.5264892578125	1245.8873291015625	19.708297729492188
43	355.0458984375	1262.7603759765625	19.918678283691406
44	464.3936462402344	1301.77685546875	19.910505294799805
45	451.44873046875	1389.9012451171875	19.987600326538086
46	456.19403076171875	1045.4473876953125	21.48506736755371
47	434.8362731933594	1186.9754638671875	21.157154083251953
48	336.2486267089844	1200.096923828125	20.56839370727539
49	284.1534423828125	1246.6552734375	21.52286720275879
50	493.7821044921875	1357.6900634765625	20.755151748657227
51	553.2003784179688	1697.316650390625	20.673063278198242
52	392.4018249511719	1311.5780029296875	21.768335342407227
53	416.1064453125	1378.38818359375	22.182239532470703
54	384.6587829589844	1057.8592529296875	22.952083587646484
55	544.0233154296875	1263.8427734375	22.952451705932617
56	476.2583312988281	1277.33984375	23.181499481201172
57	294.29443359375	1293.6844482421875	22.879966735839844
58	355.3352966308594	1363.6619873046875	22.922313690185547
59	500.73443603515625	1069.5189208984375	24.19319725036621
60	314.8897399902344	1085.6424560546875	23.740354537963867
61	406.2086181640625	1080.96923828125	23.50713539123535
62	530.1710815429688	1098.412353515625	23.642553329467773
63	499.10638427734375	1152.12109375	23.703876495361328
64	277.2323913574219	1187.019775390625	24.398096084594727
65	393.7006530761719	1283.3292236328125	24.356164932250977
66	507.7054138183594	1339.3818359375	24.21845817565918
67	356.1194763183594	1034.61962890625	24.86319923400879
68	445.0584411621094	1121.1007080078125	24.596206665039062
69	288.7185974121094	1139.57958984375	25.068052291870117
70	570.4749145507812	1171.3883056640625	24.615856170654297
71	333.774169921875	1183.643310546875	24.922685623168945
72	383.0703430175781	1208.2034912109375	25.202239990234375
73	353.8937683105469	1243.996337890625	24.736238479614258
74	457.7226867675781	1364.770751953125	24.820863723754883
75	439.32470703125	1011.7868041992188	26.454811096191406
76	372.384033203125	1016.1851806640625	26.526206970214844
77	478.5196533203125	1023.4154052734375	26.263076782226562
78	403.720458984375	1119.49560546875	26.039127349853516
79	524.4446411132812	1315.7115478515625	25.760345458984375
80	306.93157958984375	1065.8240966796875	26.532405853271484
81	555.1339721679688	1109.5135498046875	26.502817153930664
82	282.8893737792969	1188.344482421875	26.884016036987305
83	561.30029296875	1232.358154296875	26.985593795776367
84	334.3564453125	1321.9583740234375	27.359519958496094
85	521.674560546875	1014.0265502929688	28.000350952148438
86	340.9345397949219	1067.2230224609375	28.187955856323242
87	343.01434326171875	1133.4627685546875	27.65890884399414
88	388.28228759765625	1164.3931884765625	27.956071853637695
89	434.7241516113281	1200.7694091796875	27.796953201293945
90	392.8570556640625	1256.0755615234375	27.722660064697266
91	392.521728515625	1350.4949951171875	27.521522521972656
92	438.35614013671875	1007.2272338867188	28.76197624206543
93	511.7212219238281	1103.423828125	29.286340713500977
94	364.80340576171875	1224.7996826171875	29.261995315551758
95	336.3690185546875	1008.2608032226562	30.45189666748047
96	397.4161376953125	1012.2288818359375	30.508819580078125
97	312.8034362792969	1033.721923828125	29.668245315551758
98	479.6539306640625	1055.7406005859375	30.223426818847656
99	546.689208984375	1076.570556640625	29.84102439880371
100	484.4919128417969	1207.1011962890625	29.7710018157959
101	559.9613647460938	1210.9039306640625	29.502609252929688
102	518.284423828125	1208.6287841796875	29.480337142944336
103	302.4056091308594	1248.0413818359375	29.975269317626953
104	527.6104736328125	1287.656982421875	29.770402908325195
105	719.28466796875	1619.91015625	30.062726974487305
106	410.2525634765625	961.9806518554688	31.386577606201172
107	524.5059204101562	1040.198486328125	31.3355712890625
108	563.3972778320312	1154.884765625	31.410388946533203
109	294.29388427734375	1163.6556396484375	31.397476196289062
110	506.4171142578125	1160.78564453125	31.096908569335938
111	407.5177001953125	1219.9876708984375	31.08778190612793
112	433.3796081542969	1271.2681884765625	31.077878952026367
113	462.07012939453125	963.6779174804688	31.737348556518555
114	512.8230285644531	977.9357299804688	31.880041122436523
115	334.8100280761719	1003.9600219726562	31.67422866821289
116	420.0390625	1089.3045654296875	32.34691619873047
117	356.25323486328125	1116.5609130859375	32.43843460083008
118	303.7382507324219	1200.389404296875	31.591928482055664
119	349.3966369628906	1295.5804443359375	32.124698638916016
120	481.4068908691406	1315.90234375	31.927610397338867
121	431.7040100097656	1336.88232421875	31.64691925048828
122	361.8437805175781	1033.97119140625	33.036415100097656
123	573.6033325195312	1118.6136474609375	33.32839584350586
124	290.57061767578125	1127.769287109375	32.93023681640625
125	472.2369689941406	1120.2830810546875	32.808006286621094
126	411.1439514160156	1142.0689697265625	33.333431243896484
127	368.6568603515625	1166.043212890625	33.0472412109375
128	461.2843933105469	1303.4110107421875	33.45315933227539
129	404.6894836425781	1313.257080078125	33.3825569152832
130	376.0322265625	964.0166625976562	34.150291442871094
131	531.18896484375	995.4510498046875	34.46879196166992
132	489.74493408203125	1013.2486572265625	34.02499008178711
133	546.733642578125	1038.0579833984375	33.576236724853516
134	452.50848388671875	1067.3309326171875	34.28355026245117
135	402.9931945800781	1196.2686767578125	34.33449935913086
136	561.1431884765625	1192.8994140625	34.313072204589844
137	332.3667297363281	1237.9095458984375	34.450477600097656
138	448.9078063964844	1235.9610595703125	34.53547668457031
139	551.900634765625	1238.7623291015625	33.76205062866211
140	786.7919311523438	1826.5384521484375	33.93837356567383
141	509.037109375	1269.6787109375	34.86198043823242
142	409.28985595703125	963.7149047851562	35.793678283691406
143	349.4855651855469	974.2321166992188	35.51932144165039
144	331.72271728515625	1025.316650390625	35.85537338256836
145	573.5107421875	1066.95947265625	35.807247161865234
146	455.7126159667969	1198.6141357421875	36.36753463745117
147	414.2728271484375	1285.2308349609375	36.19948196411133
148	482.79986572265625	962.1629638671875	36.55672073364258
149	505.1022033691406	1052.4532470703125	37.05610656738281
150	310.74017333984375	1108.3116455078125	37.253841400146484
151	416.95184326171875	1163.9925537109375	36.875858306884766
152	334.7627868652344	1208.1826171875	37.158145904541016
153	385.65362548828125	1004.3527221679688	38.185543060302734
154	392.52569580078125	1128.603271484375	38.04574966430664
155	351.0338439941406	1161.00830078125	38.33285140991211
156	556.6646118164062	1164.3841552734375	37.88786697387695
157	550.175537109375	1218.3619384765625	38.5001335144043
158	386.93170166015625	1234.8311767578125	38.449180603027344
159	435.80072021484375	971.84375	39.08486557006836
160	405.21923828125	996.5560302734375	39.157203674316406
161	557.28662109375	1052.8319091796875	39.04909133911133
162	446.64459228515625	1051.3719482421875	39.878944396972656
163	331.1396789550781	1068.7279052734375	40.363582611083984
164	475.5137939453125	1092.72607421875	39.77625274658203
165	571.4786376953125	1114.0108642578125	40.33698272705078
166	502.2809753417969	1152.2528076171875	39.63275146484375
167	452.7339172363281	1171.862548828125	39.925559997558594
168	367.2298583984375	1191.5318603515625	40.37035369873047
169	509.44989013671875	1229.721435546875	41.231197357177734
170	383.72064208984375	985.9790649414062	42.41777420043945
171	506.79266357421875	994.6777954101562	41.83757019042969
172	369.3193664550781	1035.0587158203125	41.57405471801758
