id	x	y	z
0	153.65895080566406	1436.5216064453125	13.51499080657959
1	655.4915161132812	1672.9298095703125	25.178661346435547
2	419.3289489746094	1345.6080322265625	32.280677795410156
3	342.2084045410156	1382.6553955078125	33.31661605834961
4	335.9698486328125	1309.5008544921875	34.16474533081055
5	485.94769287109375	1749.3841552734375	33.85758590698242
6	434.63287353515625	1269.8494873046875	34.55291748046875
7	543.3031616210938	1279.55859375	34.95216751098633
8	276.2757873535156	1353.788330078125	34.98289489746094
9	385.3533020019531	1400.8857421875	35.07954788208008
10	583.1944580078125	1195.8380126953125	36.27275848388672
11	329.2123107910156	1247.1373291015625	36.37312698364258
12	634.662109375	1149.373046875	38.48750305175781
13	433.9202880859375	1199.61572265625	38.222259521484375
14	550.2113037109375	1144.0345458984375	38.944881439208984
15	329.9586486816406	1198.01953125	40.25359344482422
16	258.9126892089844	1267.8631591796875	39.657691955566406
17	519.081298828125	1383.343994140625	39.85118865966797
18	458.80731201171875	1426.43017578125	39.93857955932617
19	675.1397094726562	1092.5028076171875	42.40711975097656
20	568.4738159179688	1338.334228515625	42.1546745300293
21	400.8359375	1139.5074462890625	42.57240295410156
22	648.0802612304688	1248.4588623046875	42.71345901489258
23	252.739990234375	1323.00537109375	43.41402816772461
24	324.8825988769531	1413.973876953125	43.02748107910156
25	696.8448486328125	1012.4708862304688	44.120121002197266
26	457.2974548339844	1076.54248046875	44.042789459228516
27	565.3814086914062	1175.0579833984375	43.82049560546875
28	534.0932006835938	1257.9083251953125	44.30154037475586
29	599.987060546875	1311.2364501953125	44.18202590942383
30	433.27899169921875	1434.812255859375	43.69509506225586
31	504.8844909667969	1051.9930419921875	44.60222625732422
32	376.2345886230469	1316.3251953125	44.95078659057617
33	301.0351257324219	1334.739501953125	45.09375
34	446.4313659667969	1219.273681640625	46.497962951660156
35	318.0430603027344	1384.89208984375	46.63461685180664
36	522.8892211914062	1114.122314453125	46.64561462402344
37	290.56500244140625	1233.6829833984375	48.083221435546875
38	430.53277587890625	1273.0927734375	48.45529556274414
39	457.44732666015625	1286.912353515625	47.670127868652344
40	472.86431884765625	1418.62646484375	48.05292892456055
41	629.862548828125	1064.024658203125	48.83497619628906
42	314.629150390625	1212.7281494140625	49.104862213134766
43	335.2030944824219	1381.68505859375	49.54112243652344
44	535.1270751953125	1124.9990234375	49.9039192199707
45	368.580322265625	1155.7109375	50.009578704833984
46	516.1587524414062	1164.7987060546875	49.90895462036133
47	552.6270751953125	1122.3448486328125	50.759944915771484
48	628.4007568359375	1126.0758056640625	51.109886169433594
49	306.9945068359375	1302.50048828125	50.67607116699219
50	522.2545166015625	1377.5013427734375	51.367576599121094
51	590.4158325195312	1006.00537109375	51.728515625
52	440.3285827636719	1074.9736328125	52.21741485595703
53	403.9110412597656	1117.29638671875	52.035579681396484
54	695.5391845703125	1122.463623046875	51.544593811035156
55	366.501220703125	1163.7928466796875	51.52555847167969
56	386.6154479980469	1381.163818359375	52.055641174316406
57	556.5200805664062	1026.3947143554688	53.139854431152344
58	623.8931274414062	1288.1998291015625	52.63582992553711
59	683.5658569335938	1166.0430908203125	53.84452438354492
60	443.3000183105469	1349.3662109375	55.19404602050781
61	655.0438842773438	1227.8189697265625	55.8227653503418
62	390.3907165527344	1274.0760498046875	56.610443115234375
63	541.6299438476562	1305.6146240234375	56.857025146484375
64	583.1927490234375	1062.0703125	58.506832122802734
65	517.8375854492188	1073.584716796875	57.85868453979492
66	401.8395690917969	1199.3846435546875	58.112857818603516
67	626.2972412109375	1097.2794189453125	59.0234260559082
68	482.4593200683594	1130.0860595703125	58.89956283569336
69	465.4599914550781	1188.2047119140625	59.25120162963867
70	535.2835693359375	1252.0531005859375	59.298439025878906
71	499.5	1267.5	59.0
72	440.9521484375	1283.7528076171875	58.891082763671875
73	574.4210815429688	1117.7978515625	61.02934265136719
74	626.4678955078125	1159.01318359375	60.995086669921875
75	591.5230712890625	1205.523193359375	60.74520492553711
