id	x	y	z
0	59.767372131347656	947.9479370117188	5.0422844886779785
1	518.8896484375	1701.8056640625	8.04737377166748
2	821.0989379882812	698.305419921875	9.69560432434082
3	50.99629211425781	874.1076049804688	15.104837417602539
4	411.98040771484375	1691.73388671875	15.0753812789917
5	730.773193359375	1538.3275146484375	17.748252868652344
6	408.8792724609375	1766.36962890625	33.14791488647461
7	296.945556640625	1134.545166015625	36.57415771484375
8	54.89789962768555	1453.8223876953125	49.3033332824707
9	83.54531860351562	1205.60400390625	51.374820709228516
10	505.3650207519531	1744.4727783203125	55.22250747680664
11	265.450927734375	1200.56884765625	57.35051345825195
