id	x	y	z
0	427.2146301269531	1379.676025390625	9.85795783996582
1	495.4859313964844	1339.237548828125	10.716777801513672
2	338.13446044921875	1350.50439453125	11.950926780700684
3	321.64141845703125	1203.1885986328125	14.867484092712402
4	468.9591369628906	1383.429931640625	15.47696590423584
5	299.3817443847656	1289.157958984375	15.850184440612793
6	421.4287414550781	1378.017822265625	16.984899520874023
7	320.3838195800781	1177.338623046875	18.878318786621094
8	501.87579345703125	1328.0728759765625	19.107067108154297
9	343.2193603515625	1337.15380859375	20.508621215820312
10	447.20343017578125	1292.9951171875	21.87851333618164
11	463.5113830566406	1366.1129150390625	22.251693725585938
12	370.3172607421875	1122.69482421875	22.58403778076172
13	320.18359375	1248.25927734375	23.383705139160156
14	385.0648193359375	1290.2794189453125	22.56220054626465
15	433.20098876953125	1170.455078125	23.70271873474121
16	436.41351318359375	1237.52685546875	24.557022094726562
17	523.5891723632812	1309.668701171875	24.927583694458008
18	341.5832824707031	1061.00244140625	25.90700340270996
19	509.81463623046875	1299.760498046875	25.912372589111328
20	407.57958984375	1367.169921875	27.561351776123047
21	335.024169921875	1224.997314453125	30.358118057250977
22	416.3389587402344	1158.186767578125	31.39177131652832
23	569.1904296875	1187.08935546875	31.199827194213867
24	372.86065673828125	1268.48681640625	31.35700035095215
25	523.3721923828125	1050.74755859375	32.01059341430664
26	512.8421630859375	1263.4564208984375	31.941049575805664
27	573.8129272460938	1113.5694580078125	33.09463882446289
28	455.4496765136719	1204.902587890625	32.60617446899414
29	405.4848937988281	1321.6383056640625	32.5223274230957
30	529.37353515625	1017.0111694335938	34.102012634277344
31	488.41363525390625	964.5570678710938	35.3729362487793
32	345.9580078125	1200.7037353515625	34.83596420288086
33	433.6091613769531	945.5768432617188	37.42159652709961
34	415.6799011230469	1239.5303955078125	36.876346588134766
35	461.50958251953125	1276.280029296875	37.401954650878906
36	529.9537353515625	1246.103759765625	37.44107437133789
37	334.39044189453125	1067.609375	39.32149887084961
38	447.41143798828125	1068.2371826171875	38.66339874267578
39	371.6370544433594	1202.8447265625	39.72547149658203
40	399.1000671386719	1059.2802734375	40.74617385864258
41	556.3715209960938	1080.198974609375	41.44219970703125
42	508.3487548828125	1150.674072265625	40.999229431152344
43	454.0655212402344	1195.677490234375	41.41858673095703
44	442.9307556152344	947.4274291992188	41.79338073730469
45	441.3498229980469	1016.64794921875	42.542537689208984
46	559.5676879882812	1035.388427734375	43.701236724853516
47	451.3524475097656	1140.9368896484375	43.84699630737305
48	559.3478393554688	968.7452392578125	44.6600227355957
49	484.08929443359375	1077.3782958984375	46.01907730102539
50	423.3741149902344	1145.6654052734375	47.86256408691406
51	519.2487182617188	1032.28466796875	48.82133102416992
52	443.4820556640625	1041.5631103515625	49.16230010986328
53	412.1460266113281	1074.8466796875	49.01754379272461
