id	x	y	z
0	658.2872314453125	1174.7794189453125	22.521106719970703
1	574.3901977539062	1123.3134765625	24.199382781982422
2	629.9884033203125	1234.7386474609375	24.001014709472656
3	659.4884643554688	1052.2274169921875	25.208532333374023
4	687.3006591796875	1126.06201171875	24.970643997192383
5	602.3054809570312	1043.275634765625	25.545488357543945
6	499.0176086425781	1160.7955322265625	26.0574893951416
7	550.0049438476562	1281.9576416015625	25.912334442138672
8	620.8779907226562	1292.6427001953125	25.755821228027344
9	574.1639404296875	1230.570068359375	26.976675033569336
10	492.8320007324219	1129.939208984375	28.61687469482422
11	697.701904296875	1050.0814208984375	29.9971866607666
12	519.7714233398438	1068.80712890625	29.934247970581055
13	613.9912719726562	1100.8707275390625	30.397266387939453
14	444.3606262207031	1225.736328125	30.327985763549805
15	716.9094848632812	1146.0205078125	32.20639419555664
16	521.8665161132812	1156.4100341796875	31.76622200012207
17	504.8599548339844	1268.010498046875	31.803661346435547
18	579.4991455078125	1266.1395263671875	32.455936431884766
19	684.1377563476562	1267.49169921875	32.279239654541016
20	709.0460205078125	1114.4259033203125	33.495323181152344
21	465.56597900390625	1139.361083984375	32.62599563598633
22	570.8973999023438	1154.2220458984375	32.87339782714844
23	404.2998962402344	1256.8043212890625	33.58635711669922
24	649.6365966796875	1309.314208984375	34.11974334716797
25	533.5325317382812	1373.3836669921875	34.62166213989258
26	586.0563354492188	1028.728759765625	34.74040603637695
27	641.8793334960938	1028.184814453125	34.80949783325195
28	580.4022827148438	1140.449462890625	34.698909759521484
29	703.5567016601562	1183.052001953125	34.96463394165039
30	594.54638671875	1209.205322265625	35.67578887939453
31	603.1278686523438	1348.5916748046875	35.95658874511719
32	414.5465087890625	1397.0421142578125	35.94215393066406
33	540.9766845703125	1054.6300048828125	38.038734436035156
34	609.3253173828125	1357.9310302734375	37.956058502197266
35	484.2603759765625	1436.567626953125	38.15666961669922
36	695.2667846679688	1225.928466796875	38.67054748535156
37	385.37255859375	1307.8631591796875	38.99787902832031
38	651.7560424804688	1311.60302734375	38.50210189819336
39	491.8429260253906	1091.22607421875	40.11465072631836
40	435.4730224609375	1181.93310546875	40.08587646484375
41	585.16748046875	1277.388427734375	40.03315734863281
42	504.4775390625	1299.2733154296875	40.48523712158203
43	573.9068603515625	1395.08447265625	40.234519958496094
44	664.1795043945312	1098.7012939453125	40.5019416809082
45	562.5579833984375	1207.16943359375	41.03279113769531
46	482.65130615234375	1232.541259765625	41.00371551513672
47	341.4963684082031	1299.3653564453125	40.63542175292969
48	652.9483032226562	1297.03955078125	41.02179718017578
49	351.5433349609375	1421.2266845703125	41.152496337890625
50	588.948486328125	1160.40283203125	42.087955474853516
51	665.2930297851562	1162.2052001953125	41.8188362121582
52	526.6033325195312	1167.3726806640625	41.90532302856445
53	377.9215087890625	1218.8798828125	42.30119323730469
54	523.5133666992188	1421.8067626953125	41.70331573486328
55	334.04913330078125	1378.204345703125	43.23847579956055
56	431.710693359375	1461.5684814453125	42.630062103271484
57	563.1392822265625	1085.9632568359375	44.163673400878906
58	458.2322692871094	1297.0145263671875	44.0302734375
59	513.8941040039062	1353.3604736328125	43.583465576171875
60	470.1355285644531	1393.8546142578125	44.20771789550781
61	630.0194091796875	1102.1790771484375	44.835479736328125
62	486.29052734375	1127.0609130859375	45.059024810791016
63	670.0123291015625	1180.82421875	45.08238220214844
64	607.720947265625	1354.58251953125	45.06460189819336
65	593.0881958007812	1153.0931396484375	47.69521713256836
66	369.72821044921875	1286.7908935546875	47.31824493408203
67	636.7918701171875	1221.938720703125	48.27565002441406
68	440.5255126953125	1175.1829833984375	49.35087585449219
69	379.1826171875	1217.96142578125	48.86614990234375
70	522.681884765625	1227.30712890625	48.630489349365234
71	344.0892028808594	1279.7620849609375	49.4593391418457
72	479.7130432128906	1321.4732666015625	49.04486083984375
73	439.7182922363281	1363.41455078125	49.365474700927734
74	51.99820327758789	1453.21240234375	49.181358337402344
75	597.2130126953125	1281.629638671875	50.079429626464844
76	434.5782470703125	1442.258056640625	50.741554260253906
77	501.1551208496094	1188.2706298828125	51.94420623779297
78	552.8562622070312	1209.9215087890625	51.643089294433594
79	394.3900451660156	1318.695556640625	51.85084533691406
80	365.41064453125	1388.2132568359375	51.80912399291992
81	556.4447631835938	1324.4981689453125	53.39170837402344
82	473.9946594238281	1262.08740234375	54.23719024658203
83	351.2532958984375	1283.037841796875	54.02728271484375
84	494.655517578125	1317.0595703125	54.52791976928711
85	433.0511474609375	1355.7147216796875	54.795650482177734
86	456.8090515136719	1402.2918701171875	56.01433563232422
