id	x	y	z
0	672.9290161132812	1082.664306640625	0.6868186593055725
1	185.06251525878906	470.2236022949219	1.7349579334259033
2	58.74119567871094	949.5313110351562	4.881194591522217
3	516.8878173828125	1704.5245361328125	7.999441146850586
4	820.1768188476562	699.509033203125	9.733936309814453
5	686.0269165039062	472.1375732421875	11.127864837646484
6	618.3175659179688	962.91748046875	12.814231872558594
7	580.7232055664062	1354.0731201171875	13.443556785583496
8	50.56301498413086	874.8797607421875	15.031067848205566
9	410.4573059082031	1692.58740234375	14.97592544555664
10	152.052734375	242.24716186523438	15.615062713623047
11	727.1870727539062	1539.7169189453125	17.689434051513672
12	609.7708740234375	1029.1114501953125	21.48005485534668
13	593.3274536132812	1099.537353515625	22.38802146911621
14	564.1448364257812	1123.108154296875	22.213716506958008
15	613.4957275390625	1151.6788330078125	22.156213760375977
16	651.6161499023438	1170.5489501953125	21.774341583251953
17	621.8949584960938	1186.869140625	22.13766098022461
18	652.76318359375	1219.4776611328125	21.80313491821289
19	615.9489135742188	1241.872802734375	22.232357025146484
20	636.2120361328125	1109.1632080078125	22.97722053527832
21	673.2981567382812	1201.0179443359375	23.07331085205078
22	575.9227294921875	1210.0198974609375	22.801342010498047
23	673.283935546875	1123.4248046875	23.67400360107422
24	507.3935241699219	1138.78125	24.401634216308594
25	680.5834350585938	1147.0184326171875	24.46955680847168
26	521.3372192382812	1173.97021484375	23.819255828857422
27	529.6213989257812	1110.7762451171875	24.663408279418945
28	588.764892578125	1171.2838134765625	24.877824783325195
29	544.3456420898438	1257.6256103515625	25.094635009765625
30	582.178466796875	1275.341064453125	24.881223678588867
31	678.9790649414062	1091.7252197265625	26.3212833404541
32	475.8198547363281	1214.802001953125	26.402793884277344
33	566.6804809570312	1087.0689697265625	26.435274124145508
34	685.7919311523438	1162.7735595703125	26.89739418029785
35	617.6117553710938	1288.3365478515625	27.114086151123047
36	724.5587158203125	1174.1282958984375	28.12589454650879
37	660.8823852539062	1226.03857421875	28.40598487854004
38	569.0925903320312	1317.564697265625	27.83295440673828
39	632.2728881835938	1081.5565185546875	28.904836654663086
40	685.3242797851562	1190.1070556640625	28.770029067993164
41	644.5303344726562	1213.6148681640625	29.24305534362793
42	610.556396484375	1248.2728271484375	29.013120651245117
