id	x	y	z
0	369.2969665527344	1325.6319580078125	6.698357105255127
1	417.00244140625	1354.50146484375	6.749590873718262
2	366.4919128417969	1200.1597900390625	8.308367729187012
3	338.3890075683594	1352.240966796875	8.358717918395996
4	371.15057373046875	1254.8514404296875	8.813156127929688
5	420.2637023925781	1284.0677490234375	8.524206161499023
6	448.7262878417969	1316.4364013671875	9.034459114074707
7	449.4205322265625	1246.0223388671875	10.470176696777344
8	469.390625	1289.5682373046875	10.441739082336426
9	405.52459716796875	1165.3251953125	10.651707649230957
10	498.2468566894531	1205.6180419921875	11.121346473693848
11	363.869384765625	1169.7646484375	12.361522674560547
12	331.8058166503906	1314.0859375	12.04555606842041
13	432.9197998046875	1195.2384033203125	13.047411918640137
14	521.1836547851562	1256.032470703125	13.166695594787598
15	445.7991943359375	1344.741455078125	12.881025314331055
16	384.1673889160156	1372.8597412109375	12.505844116210938
17	410.8334655761719	1125.27099609375	14.628931045532227
18	492.5455627441406	1175.0533447265625	14.648383140563965
19	330.5528564453125	1194.0089111328125	15.0398588180542
20	525.754150390625	1311.978515625	14.573260307312012
21	500.17181396484375	1363.2073974609375	14.531057357788086
22	446.2872009277344	1371.6959228515625	15.256721496582031
23	340.8804626464844	1137.55859375	16.661060333251953
24	495.4361877441406	1248.59130859375	17.039003372192383
25	417.65625	1078.1285400390625	18.46458625793457
26	357.7188415527344	1365.05224609375	17.706951141357422
27	445.1843566894531	1082.178466796875	19.131202697753906
28	492.485595703125	1199.2244873046875	19.533218383789062
29	315.19024658203125	1249.952392578125	18.79824447631836
30	536.6378173828125	1259.8402099609375	18.6664981842041
31	374.36968994140625	1284.5540771484375	18.53839111328125
32	492.5218200683594	1346.390380859375	18.666088104248047
33	305.3406982421875	1674.9818115234375	18.582727432250977
34	380.3575439453125	1095.535888671875	19.470903396606445
35	291.1622009277344	1180.175537109375	21.138376235961914
36	436.916015625	1235.1126708984375	20.883621215820312
37	312.69598388671875	1295.097412109375	20.76682472229004
38	412.2657470703125	1327.1953125	20.590190887451172
39	357.4953918457031	1068.6395263671875	22.260971069335938
40	325.88458251953125	1111.04052734375	21.77480125427246
41	480.12554931640625	1114.38232421875	21.609886169433594
42	420.754638671875	1125.8739013671875	22.150110244750977
