id	x	y	z
0	153.3339080810547	1438.4718017578125	13.56335163116455
1	654.494384765625	1675.2315673828125	25.326828002929688
2	511.4504089355469	1398.141357421875	29.856781005859375
3	771.1367797851562	1685.0977783203125	30.451614379882812
4	322.4600830078125	1315.2257080078125	33.08086013793945
5	332.1154479980469	1378.0455322265625	32.62517166137695
6	408.058349609375	1391.168212890625	33.213958740234375
7	283.01824951171875	1357.417724609375	34.005470275878906
8	485.1492614746094	1751.586669921875	33.91041946411133
9	445.7176818847656	1284.0946044921875	35.699195861816406
10	610.9203491210938	1215.7698974609375	36.85145568847656
11	279.5540466308594	1262.9149169921875	36.556392669677734
12	377.46295166015625	1425.9644775390625	36.72575378417969
13	525.6450805664062	1190.9410400390625	38.15781021118164
14	355.0607604980469	1259.6376953125	38.37063217163086
15	488.54205322265625	1261.386474609375	38.19823455810547
16	489.4996032714844	1380.83984375	38.11701202392578
17	549.9293823242188	1125.1671142578125	39.52260971069336
18	567.8432006835938	1298.4388427734375	39.671165466308594
19	659.293701171875	1118.4462890625	41.236942291259766
20	339.7686767578125	1257.5643310546875	41.13222122192383
21	376.00311279296875	1206.232421875	41.83415603637695
22	334.2928466796875	1220.6597900390625	41.989097595214844
23	673.0050048828125	1136.6915283203125	42.94466781616211
24	423.6579895019531	1162.841552734375	43.27666473388672
25	251.47457885742188	1310.0634765625	43.35738754272461
26	283.0978088378906	1369.1610107421875	42.90651321411133
27	618.819091796875	1072.5084228515625	44.4144172668457
28	664.784423828125	1078.3009033203125	43.802494049072266
29	525.6381225585938	1157.35302734375	43.50053787231445
30	473.55511474609375	1425.1331787109375	43.8622932434082
31	359.5234069824219	1436.5635986328125	43.54157638549805
32	526.4793701171875	1046.745849609375	44.65639114379883
33	455.18511962890625	1084.698486328125	45.323551177978516
34	587.6476440429688	1166.3077392578125	45.33262634277344
35	458.3570556640625	1223.249267578125	44.57048416137695
36	635.5197143554688	1250.9049072265625	45.230613708496094
37	358.8639831542969	1339.6190185546875	45.76012420654297
38	506.7003479003906	1409.477783203125	46.17500305175781
39	409.15557861328125	1103.390869140625	46.86741256713867
40	440.05999755859375	1204.5609130859375	47.66387176513672
41	558.3927612304688	1236.84130859375	47.89228439331055
42	595.6901245117188	1324.4901123046875	47.83942413330078
43	389.5875244140625	1425.23291015625	48.34852600097656
44	561.9603881835938	1091.2076416015625	49.16144561767578
45	682.14892578125	1101.5576171875	49.28752899169922
46	380.284423828125	1153.2099609375	48.865753173828125
47	330.8168029785156	1213.98095703125	48.649452209472656
48	558.2217407226562	1359.1129150390625	49.2896614074707
49	666.8101806640625	1254.485595703125	50.224395751953125
50	404.9757080078125	1326.4578857421875	49.58458709716797
51	306.8236389160156	1354.03759765625	49.943050384521484
52	685.4711303710938	1176.779052734375	51.45106506347656
53	308.5360107421875	1279.367919921875	51.39826583862305
54	607.058837890625	1123.1533203125	51.607120513916016
55	492.1074523925781	1162.959716796875	52.085384368896484
56	439.9040222167969	1260.0850830078125	51.66091537475586
57	444.3975830078125	1404.778076171875	52.227317810058594
58	621.989501953125	1031.5126953125	52.81070327758789
59	659.5	1075.5	53.0
60	433.3200378417969	1115.5819091796875	54.10565948486328
61	364.117919921875	1375.318603515625	53.97447967529297
62	545.5635986328125	1155.0225830078125	54.78927993774414
63	459.2843933105469	1225.755615234375	54.79958724975586
64	383.2064208984375	1307.9088134765625	55.233821868896484
65	495.3128967285156	1362.94775390625	55.14240646362305
66	631.7678833007812	1205.57568359375	55.85835647583008
67	594.193115234375	1285.839599609375	55.78456115722656
68	418.2589416503906	1274.3564453125	56.96806335449219
69	429.64788818359375	1350.2274169921875	57.005435943603516
70	412.0756530761719	1162.8028564453125	57.622684478759766
71	417.0933837890625	1227.888427734375	58.02238464355469
72	527.3516845703125	1303.8836669921875	58.22971725463867
73	578.0726928710938	1069.840576171875	58.79608917236328
74	505.7292175292969	1105.3035888671875	59.46194839477539
75	648.0694580078125	1106.595703125	58.84819030761719
76	483.4681701660156	1244.395263671875	59.264862060546875
77	614.6327514648438	1098.6024169921875	59.81111526489258
78	587.4326171875	1226.363037109375	59.80609893798828
79	627.4173583984375	1154.4683837890625	61.12358474731445
80	487.6707763671875	1183.891357421875	60.68544006347656
