id	x	y	z
0	595.5556640625	1247.3072509765625	37.92057418823242
1	275.6766357421875	1326.0152587890625	37.69664764404297
2	589.943115234375	1126.1798095703125	39.67546463012695
3	347.9878845214844	1227.6708984375	40.26145553588867
4	653.0676879882812	1108.33203125	41.373619079589844
5	411.681396484375	1429.6724853515625	42.19318771362305
6	342.8645324707031	1434.198486328125	42.03841018676758
7	674.1900634765625	1171.7640380859375	42.97311782836914
8	288.71087646484375	1402.5650634765625	42.616153717041016
9	682.6710205078125	1073.6038818359375	44.322105407714844
10	276.903564453125	1258.382568359375	43.718196868896484
11	262.0032653808594	1332.5035400390625	44.29323196411133
12	384.18389892578125	1343.0914306640625	44.12763595581055
13	523.7597045898438	1039.784912109375	47.310585021972656
14	373.81280517578125	1274.4293212890625	47.458099365234375
15	642.9638061523438	1157.2125244140625	47.73788833618164
16	454.8415222167969	1425.7039794921875	47.94384002685547
17	593.0571899414062	1003.5855712890625	48.93281936645508
18	645.734375	1024.7052001953125	48.967132568359375
19	306.17559814453125	1384.3045654296875	49.03730392456055
20	424.58148193359375	1107.58349609375	50.26801681518555
21	320.4511413574219	1212.046142578125	49.57260513305664
22	295.6153869628906	1307.480712890625	50.218711853027344
23	519.838134765625	1386.0892333984375	50.29756164550781
24	458.0051574707031	1068.3038330078125	52.344932556152344
25	555.3843383789062	1267.4364013671875	51.976993560791016
26	438.8124084472656	1348.539794921875	51.77671432495117
27	392.48651123046875	1399.492431640625	51.81831359863281
28	400.33123779296875	1163.4342041015625	52.71342086791992
29	371.26666259765625	1184.408447265625	52.704288482666016
30	518.8755493164062	1341.7735595703125	52.91767883300781
31	529.9542236328125	1043.963134765625	53.787662506103516
32	570.6524658203125	1194.3125	54.39400863647461
33	593.4786376953125	1000.1358032226562	54.89729309082031
34	487.809814453125	1088.948486328125	55.40711975097656
35	393.1656799316406	1205.42919921875	54.62321853637695
36	366.15863037109375	1266.079345703125	55.05409240722656
37	507.9384460449219	1269.4305419921875	54.72293472290039
38	360.46600341796875	1335.22021484375	55.00068664550781
39	629.9185791015625	1034.07470703125	55.53278732299805
40	433.52874755859375	1124.220703125	56.67120361328125
41	503.5417785644531	1153.3402099609375	57.47124099731445
42	633.326416015625	1239.163330078125	56.88782501220703
43	435.40533447265625	1272.08837890625	56.622005462646484
44	449.57440185546875	1193.140869140625	57.6261100769043
45	574.9017944335938	1269.7197265625	57.57720184326172
46	674.1514892578125	1096.5477294921875	58.65308380126953
47	525.3607177734375	1061.2188720703125	59.5447998046875
48	566.3269653320312	1106.2984619140625	60.36103439331055
49	647.157958984375	1154.1346435546875	59.86793518066406
50	619.5698852539062	1088.134033203125	61.89432907104492
