id	x	y	z
0	421.0573425292969	1317.15478515625	6.909778118133545
1	439.622802734375	1237.0726318359375	7.851673126220703
2	466.8614196777344	1287.1318359375	7.840943813323975
3	365.244140625	1323.3773193359375	7.851680755615234
4	451.2957763671875	1355.2879638671875	7.888606071472168
5	367.18603515625	1265.2784423828125	9.487536430358887
6	509.01263427734375	1321.8411865234375	9.587170600891113
7	338.334716796875	1208.1744384765625	10.773172378540039
8	482.47442626953125	1226.7545166015625	13.36980152130127
9	318.2755126953125	1303.435302734375	12.747370719909668
10	405.6927795410156	1301.4813232421875	13.556205749511719
11	351.5615234375	1363.563232421875	13.757244110107422
12	409.1495056152344	1253.3135986328125	15.280881881713867
13	505.8760986328125	1348.3760986328125	15.335150718688965
14	314.1449890136719	1205.084228515625	15.717917442321777
15	523.2171630859375	1203.1756591796875	16.5755615234375
16	319.0575866699219	1264.671875	17.386186599731445
17	342.727294921875	1361.297607421875	16.924701690673828
18	474.0416564941406	1391.139892578125	16.683002471923828
19	420.421875	1393.0953369140625	16.814720153808594
20	531.3994140625	1296.6107177734375	18.029573440551758
21	465.6067810058594	1164.8770751953125	19.55842399597168
22	376.9114074707031	1177.65576171875	20.08077621459961
23	302.0252685546875	1180.0654296875	20.96983528137207
24	392.36614990234375	1373.0322265625	21.320920944213867
25	417.7989807128906	1128.009033203125	22.460437774658203
26	303.9352111816406	1144.211669921875	22.351516723632812
27	400.62677001953125	1223.124755859375	22.397869110107422
28	559.42138671875	1695.5994873046875	22.134910583496094
29	524.1395874023438	1155.001953125	22.59734344482422
30	504.49029541015625	1257.79248046875	22.70705795288086
31	450.2013244628906	1285.035888671875	22.97637367248535
32	383.87115478515625	1302.443359375	22.798128128051758
33	520.3870239257812	1313.1331787109375	23.073509216308594
34	448.4188232421875	1369.2164306640625	22.51932716369629
35	344.5697021484375	1083.718994140625	23.926116943359375
36	468.7519836425781	1080.441162109375	23.609106063842773
37	308.9761047363281	1244.5614013671875	24.299287796020508
38	285.9534912109375	1176.999755859375	24.721446990966797
39	501.5989074707031	1214.0001220703125	25.4116153717041
40	559.4268798828125	1234.7841796875	24.476985931396484
41	343.66656494140625	1331.02490234375	25.029253005981445
42	486.4133605957031	1047.1124267578125	25.735916137695312
43	523.4013061523438	1091.71435546875	25.536083221435547
44	409.8512878417969	1107.1094970703125	26.478181838989258
45	487.9164733886719	1144.3819580078125	26.497135162353516
46	409.7896728515625	1172.294677734375	25.62505531311035
47	373.03143310546875	1014.2796630859375	27.29607391357422
48	442.3865966796875	1232.5145263671875	27.075223922729492
49	491.0389404296875	1350.1844482421875	27.10359001159668
50	346.7905578613281	1050.003173828125	28.125019073486328
51	501.8886413574219	1282.7181396484375	27.741975784301758
52	541.8515014648438	1285.1092529296875	27.73900604248047
53	411.85284423828125	1361.6787109375	27.772232055664062
54	422.1221618652344	1013.6588134765625	28.711122512817383
55	333.923583984375	1216.892333984375	29.006591796875
56	448.94879150390625	1319.1031494140625	29.34735870361328
57	398.9332275390625	1344.5567626953125	29.490787506103516
58	518.8525390625	1052.2425537109375	30.0574951171875
59	456.47412109375	1102.08349609375	29.955738067626953
60	481.79888916015625	985.0437622070312	31.3463191986084
61	496.0369873046875	1178.73828125	30.78839683532715
62	520.5794677734375	1020.945556640625	31.85857582092285
63	318.5306091308594	1110.9608154296875	31.770536422729492
64	297.7012023925781	1175.3272705078125	32.276092529296875
65	519.0534057617188	1197.7467041015625	32.474308013916016
66	385.80364990234375	1270.1356201171875	32.381107330322266
67	369.7823791503906	976.35546875	32.78348922729492
68	402.9114074707031	1077.01220703125	33.356414794921875
69	568.597900390625	1112.3922119140625	32.64332580566406
70	392.5997009277344	1141.8504638671875	32.90674591064453
71	552.4769897460938	1238.6856689453125	33.13549041748047
72	509.128173828125	1247.386474609375	33.0512809753418
73	328.1903076171875	1152.43212890625	34.446983337402344
74	577.3505249023438	1156.196044921875	33.6004638671875
75	359.14434814453125	1206.4100341796875	33.57677459716797
76	389.11468505859375	1022.7013549804688	35.22249221801758
77	397.42926025390625	1083.764892578125	34.966087341308594
78	555.0255737304688	1084.5068359375	34.773704528808594
79	514.593994140625	1121.2076416015625	34.81417465209961
80	445.0868835449219	1191.0277099609375	34.45588684082031
81	409.611083984375	1313.94970703125	34.69456481933594
82	419.9483947753906	941.4944458007812	36.002864837646484
83	402.9456481933594	1245.47705078125	36.142311096191406
84	453.55401611328125	1277.259521484375	36.12586212158203
85	792.6607666015625	1825.5521240234375	35.4853630065918
86	341.4269714355469	1005.8468627929688	36.62718200683594
87	497.2685852050781	1047.8173828125	37.026710510253906
88	421.5151062011719	1168.2376708984375	36.85773468017578
89	483.7110595703125	941.3743286132812	38.38371276855469
90	387.07769775390625	973.8685913085938	37.532203674316406
91	442.8944091796875	999.0106811523438	38.28738021850586
92	547.2992553710938	1229.6552734375	38.04693603515625
93	546.5321655273438	985.6868286132812	38.621864318847656
94	550.9349365234375	1018.5082397460938	39.347496032714844
95	450.23272705078125	1054.0322265625	38.9683837890625
96	314.934326171875	1109.8406982421875	38.68800735473633
97	350.31982421875	1144.186279296875	38.714168548583984
98	360.4088134765625	1202.994873046875	38.654022216796875
99	399.70098876953125	1047.5172119140625	40.02650451660156
100	569.8176879882812	1054.864990234375	40.08414840698242
101	333.35980224609375	1062.054931640625	39.919681549072266
102	493.2560729980469	1087.325439453125	39.758331298828125
103	363.9605407714844	1011.5941162109375	41.25532150268555
104	447.2272644042969	1118.581787109375	40.64390563964844
105	507.475341796875	1149.2696533203125	40.937339782714844
106	381.23516845703125	1197.877685546875	40.93455505371094
107	452.677490234375	1198.0196533203125	41.37813186645508
108	488.43487548828125	1234.88818359375	40.52333450317383
109	433.687255859375	1242.97119140625	40.97534942626953
110	423.7859802246094	950.985107421875	41.58652877807617
111	507.14495849609375	1199.6964111328125	42.10578536987305
112	527.0567626953125	1055.690185546875	42.92456817626953
113	531.966796875	1100.554443359375	43.281578063964844
114	483.6010437011719	968.6541748046875	43.71989822387695
115	447.25054931640625	1022.8885498046875	43.714969635009766
116	384.2340393066406	1137.64306640625	43.571006774902344
117	548.183349609375	1144.4893798828125	43.50426483154297
118	743.155029296875	1628.972412109375	43.63933181762695
119	561.18310546875	967.4847412109375	44.889068603515625
120	401.9295654296875	984.6719360351562	44.54568862915039
121	383.2765808105469	1101.559814453125	45.09268569946289
122	474.3966979980469	1127.37646484375	44.84443283081055
123	359.25390625	1060.7467041015625	46.03596496582031
124	415.01129150390625	1150.4736328125	46.240970611572266
125	482.00567626953125	1165.5992431640625	46.15229034423828
126	551.4125366210938	1027.51025390625	46.701866149902344
127	747.6671752929688	1821.452880859375	46.54415512084961
128	397.50750732421875	1027.0709838867188	47.53193664550781
129	463.1346130371094	1065.8232421875	47.88973617553711
130	404.8172302246094	1063.5640869140625	49.477020263671875
131	445.9943542480469	1107.4964599609375	49.40120315551758
132	463.2708740234375	1017.6754760742188	49.569942474365234
