id	x	y	z
0	438.59588623046875	1370.868408203125	9.850284576416016
1	430.51361083984375	1198.5863037109375	10.864043235778809
2	349.1898498535156	1223.974609375	11.123475074768066
3	335.26812744140625	1315.8876953125	13.024175643920898
4	471.6410827636719	1382.9373779296875	15.370833396911621
5	434.79425048828125	1282.347900390625	17.472684860229492
6	395.1375732421875	1229.7890625	19.65029525756836
7	313.40264892578125	1258.0106201171875	22.096773147583008
8	432.7505187988281	1162.8433837890625	23.61236000061035
9	461.2548522949219	1230.6748046875	24.38092803955078
10	480.1017761230469	1081.0750732421875	24.847530364990234
11	353.4530944824219	1349.8865966796875	25.69045066833496
12	338.08837890625	1275.1339111328125	26.88420295715332
13	429.1703796386719	1357.1776123046875	28.22120475769043
14	354.50445556640625	1167.1180419921875	29.917465209960938
15	412.23199462890625	1286.3023681640625	30.05424690246582
16	337.35125732421875	1223.4434814453125	31.41747283935547
17	542.8363647460938	1260.7493896484375	32.127906799316406
18	559.763916015625	1183.6011962890625	33.12083053588867
19	447.7035217285156	1342.7978515625	33.26975631713867
20	491.7518310546875	1050.991455078125	33.98910903930664
21	455.8555908203125	1188.0340576171875	34.13361358642578
22	482.6645812988281	1269.683349609375	36.11539840698242
23	392.7572326660156	1257.0892333984375	36.745506286621094
24	490.14471435546875	1156.99072265625	38.46881866455078
25	364.4470520019531	979.3482666015625	39.24767303466797
26	478.17529296875	963.7583618164062	41.27616882324219
27	430.37115478515625	994.0115966796875	40.85616683959961
28	527.8754272460938	993.4265747070312	42.048126220703125
29	367.278076171875	1040.064453125	42.3057861328125
30	562.941162109375	1145.2257080078125	42.54247283935547
31	366.9284973144531	1198.8685302734375	42.73492431640625
32	556.0724487304688	973.4775390625	45.29158401489258
33	444.37872314453125	1072.5064697265625	46.4660530090332
34	378.82061767578125	1139.9022216796875	46.05166244506836
35	559.8654174804688	1039.326171875	46.518165588378906
36	483.7937316894531	1153.2982177734375	47.118831634521484
37	500.0037841796875	1019.8020629882812	47.78208923339844
38	387.80157470703125	1037.6007080078125	48.76327896118164
39	453.4937438964844	1024.8519897460938	49.81364822387695
