id	x	y	z
0	359.22283935546875	1295.7037353515625	5.488826274871826
1	529.4718017578125	826.4159545898438	6.214529037475586
2	415.5628662109375	1303.1309814453125	5.813886642456055
3	487.49383544921875	1309.48974609375	8.093067169189453
4	325.6998291015625	1301.828857421875	9.305197715759277
5	367.2948303222656	1193.7384033203125	10.691174507141113
6	433.8125915527344	1220.4366455078125	11.14684772491455
7	362.39569091796875	1264.931396484375	10.970132827758789
8	427.41705322265625	1307.58349609375	10.84969711303711
9	509.4158630371094	845.2232055664062	11.703253746032715
10	580.6470947265625	1061.728271484375	11.672154426574707
11	421.0639343261719	1156.9212646484375	11.493837356567383
12	525.5032958984375	1311.542236328125	12.02983570098877
13	367.9242858886719	1365.013916015625	12.137104988098145
14	436.25579833984375	1365.918212890625	11.740498542785645
15	474.4452819824219	1377.404296875	12.080451965332031
16	477.73992919921875	1265.1986083984375	12.557697296142578
17	385.6712646484375	1131.5794677734375	14.239729881286621
18	310.17169189453125	1198.8023681640625	13.536107063293457
19	312.5078125	1282.5006103515625	14.168319702148438
20	311.4557800292969	1347.633544921875	13.490264892578125
21	332.1120300292969	1153.326416015625	15.030130386352539
22	405.6024169921875	1312.2996826171875	15.59373950958252
23	463.91033935546875	1389.5228271484375	16.02540397644043
24	408.0068054199219	1191.09130859375	17.24147605895996
25	304.8957824707031	1194.654052734375	17.293867111206055
26	469.391845703125	1228.89453125	17.020845413208008
27	516.6149291992188	1341.2620849609375	17.068675994873047
28	346.40838623046875	1361.203369140625	16.937734603881836
29	415.2357482910156	1392.023193359375	16.586111068725586
30	366.52618408203125	1115.4798583984375	17.931438446044922
31	352.8399658203125	1165.1591796875	17.889019012451172
32	398.01959228515625	1260.9700927734375	18.30750274658203
33	519.3441772460938	1210.235595703125	19.24590492248535
34	497.1803283691406	1278.4664306640625	18.532487869262695
35	304.989013671875	1676.29443359375	18.58443260192871
36	412.671142578125	1086.8173828125	19.770736694335938
37	450.3045349121094	1131.041259765625	20.20094871520996
38	303.9509582519531	1170.261962890625	20.49416160583496
39	370.0124206542969	1316.4927978515625	20.014917373657227
40	408.8921813964844	1372.936279296875	20.123937606811523
41	433.4046325683594	1182.486083984375	21.92734146118164
42	546.2847290039062	1260.365478515625	22.00105094909668
43	307.0441589355469	1267.55615234375	22.194061279296875
44	504.69085693359375	1324.5927734375	21.845239639282227
45	448.56781005859375	1382.2236328125	21.754844665527344
46	556.6282958984375	1693.9906005859375	22.14142608642578
47	350.9523620605469	1076.361572265625	22.48883628845215
48	346.58831787109375	1112.9892578125	22.4899959564209
49	293.326171875	1211.5997314453125	22.863149642944336
50	527.90185546875	1317.005859375	22.53726577758789
51	410.5033874511719	1053.1824951171875	23.970333099365234
52	372.6667175292969	1161.643798828125	24.18083953857422
53	476.67889404296875	1268.0357666015625	23.799787521362305
54	404.2869567871094	1122.8419189453125	24.8742733001709
55	516.4608154296875	1149.2552490234375	25.452972412109375
56	375.25537109375	1228.8912353515625	24.685548782348633
57	426.623046875	1290.9305419921875	25.204479217529297
58	495.48486328125	1045.8792724609375	26.285655975341797
59	338.1087341308594	1056.83349609375	26.239788055419922
60	517.1139526367188	1090.716552734375	25.69346046447754
61	302.4963684082031	1135.283447265625	25.59653663635254
62	562.8348999023438	1149.289306640625	25.740428924560547
63	490.73223876953125	1242.3076171875	26.503149032592773
64	317.2908020019531	1254.5333251953125	26.393749237060547
65	373.2251892089844	1018.109375	27.11793327331543
66	446.39483642578125	1083.970947265625	27.032085418701172
67	549.6155395507812	1230.110107421875	26.979948043823242
68	381.9542541503906	1313.495849609375	27.439315795898438
69	341.3486022949219	1338.195068359375	26.514768600463867
70	482.6478271484375	1344.7923583984375	26.50095558166504
71	546.134033203125	1283.0709228515625	27.555360794067383
72	425.645263671875	1368.1632080078125	27.877887725830078
73	422.6944885253906	1008.2276611328125	29.116397857666016
74	395.3973388671875	1171.205078125	29.13933753967285
75	487.19586181640625	999.47998046875	29.523412704467773
76	325.5719299316406	1060.7501220703125	29.634765625
77	391.83563232421875	1100.78564453125	29.642196655273438
78	447.744384765625	1111.5838623046875	29.957637786865234
79	304.90008544921875	1124.8531494140625	29.648075103759766
80	468.52777099609375	1153.4290771484375	29.547929763793945
81	295.3106384277344	1182.5863037109375	29.627132415771484
82	489.75201416015625	1213.519775390625	30.41957664489746
83	422.7798156738281	1236.1322021484375	29.725698471069336
84	363.4654846191406	1286.422607421875	30.230087280273438
85	454.6965026855469	1312.0269775390625	29.473955154418945
86	378.2073669433594	979.7362670898438	31.33344841003418
87	517.9296264648438	1056.68701171875	30.579856872558594
88	551.9382934570312	1183.760498046875	31.075523376464844
89	343.482666015625	1211.8507080078125	31.351993560791016
90	401.0819091796875	1343.52392578125	31.133390426635742
91	724.499755859375	1618.9700927734375	31.397489547729492
92	474.04931640625	977.5072631835938	33.0968132019043
93	341.00836181640625	1004.4783935546875	33.09526443481445
94	502.1974792480469	1125.0328369140625	33.06204605102539
95	576.368408203125	1127.3489990234375	32.510250091552734
96	419.5	963.5	34.0
97	513.7343444824219	1013.6412353515625	33.55120086669922
98	355.8229064941406	1040.0787353515625	34.362701416015625
99	411.1075439453125	1056.550537109375	33.75282669067383
100	465.1181945800781	1069.1722412109375	33.73810577392578
101	318.23388671875	1172.1083984375	34.140716552734375
102	344.9030456542969	1228.77294921875	34.21342086791992
103	377.1755676269531	987.9508056640625	35.0045280456543
104	314.41552734375	1078.0614013671875	34.803646087646484
105	366.5852966308594	1109.532470703125	34.507991790771484
106	507.17718505859375	1177.3780517578125	34.9505500793457
107	551.0162353515625	1231.799560546875	35.24382781982422
108	513.7042541503906	1262.0697021484375	35.02263259887695
109	382.28546142578125	1284.227294921875	35.36497497558594
110	427.0279235839844	1306.592041015625	35.21942138671875
111	790.700927734375	1823.9395751953125	35.31379699707031
112	567.0056762695312	1083.007568359375	36.140968322753906
113	300.89141845703125	1124.2139892578125	36.20730972290039
114	406.0505065917969	1145.0345458984375	36.0012321472168
115	570.8117065429688	1162.7503662109375	35.93778610229492
116	447.11151123046875	1185.430419921875	35.91169738769531
117	409.9891052246094	950.806884765625	36.77565002441406
118	563.8991088867188	1034.3033447265625	36.98515701293945
119	416.9402770996094	1258.673583984375	36.73355484008789
120	468.6766357421875	941.523681640625	37.962852478027344
121	535.4164428710938	982.8772583007812	37.585548400878906
122	449.79766845703125	1015.0389404296875	37.91372299194336
123	476.59637451171875	1276.34423828125	37.5953369140625
124	504.4617614746094	1022.9391479492188	39.33277130126953
125	375.7081604003906	1025.8881225585938	39.36177444458008
126	415.6253662109375	1064.1043701171875	39.50181198120117
127	328.76422119140625	1094.956787109375	38.495853424072266
128	530.7008056640625	1099.410400390625	38.82365417480469
129	563.3795166015625	1149.3106689453125	38.869232177734375
130	337.9256896972656	1157.9451904296875	38.86963653564453
131	564.9086303710938	1190.0867919921875	39.218563079833984
132	350.66802978515625	1206.3358154296875	38.7217903137207
133	402.33740234375	971.5494995117188	40.08378601074219
134	571.8234252929688	1042.5535888671875	39.79993438720703
135	336.7235107421875	1047.8145751953125	40.01874542236328
136	445.301025390625	1179.8717041015625	40.234378814697266
137	378.8232421875	1188.05517578125	40.853824615478516
138	450.5689697265625	1226.795654296875	40.70263671875
139	496.9241027832031	1130.309814453125	41.993553161621094
140	497.04046630859375	1212.75048828125	42.15007400512695
141	460.056640625	978.4424438476562	43.00325393676758
142	428.4250793457031	1022.7581176757812	42.71208953857422
143	557.2697143554688	1103.275146484375	42.790889739990234
144	337.6867370605469	1111.733642578125	42.6413459777832
145	739.8750610351562	1628.7291259765625	43.44554901123047
146	558.3739624023438	966.9691162109375	44.31387710571289
147	362.44500732421875	1010.781494140625	44.157352447509766
148	383.4054260253906	1095.101806640625	44.48661804199219
149	457.41143798828125	1131.53173828125	43.83187484741211
150	381.5719909667969	1140.8905029296875	43.969234466552734
151	539.6746215820312	1154.0306396484375	44.11423110961914
152	456.0387268066406	1202.819580078125	43.79481887817383
153	467.11834716796875	1061.4776611328125	44.8172721862793
154	528.4072875976562	1056.2718505859375	44.5268440246582
155	344.9977111816406	1074.1424560546875	44.65155029296875
156	520.1132202148438	1089.9501953125	45.18888473510742
157	653.15625	1278.8096923828125	45.279632568359375
158	452.1794738769531	1104.4666748046875	46.323326110839844
159	745.555908203125	1820.9984130859375	46.48301696777344
160	398.0032653808594	1013.4275512695312	47.3314323425293
161	536.2191162109375	1012.63525390625	47.49692153930664
162	407.5673828125	1145.3189697265625	46.99752426147461
163	476.1120300292969	1158.38818359375	47.078330993652344
164	148.29251098632812	705.4879150390625	47.8878059387207
165	387.79449462890625	1050.9844970703125	47.84519958496094
166	635.83056640625	890.5092163085938	49.45258712768555
167	448.984619140625	1014.5325927734375	49.420921325683594
168	502.74554443359375	1021.1567993164062	49.22004699707031
169	863.1640014648438	1854.7691650390625	49.484947204589844
170	448.4398193359375	1058.343017578125	49.863983154296875
171	424.6180725097656	1095.454345703125	50.06867218017578
172	539.995361328125	1468.29443359375	55.67024612426758
173	754.2489624023438	132.877197265625	58.18468475341797
174	714.51220703125	1010.2491455078125	59.31016540527344
175	44.8812370300293	654.1730346679688	60.47957992553711
176	135.88108825683594	872.9891357421875	61.89536666870117
177	559.5068969726562	627.8637084960938	67.47196197509766
178	789.8242797851562	1867.10205078125	71.31782531738281
