id	x	y	z
0	447.9593505859375	1294.552001953125	6.353341579437256
1	406.40936279296875	1212.7745361328125	7.360354900360107
2	421.00042724609375	1219.551513671875	6.742818832397461
3	480.0697937011719	1280.9158935546875	7.164735317230225
4	434.1931457519531	1354.7601318359375	7.265025615692139
5	322.2484130859375	1235.9752197265625	7.931739330291748
6	479.7322082519531	1237.1988525390625	8.35528564453125
7	328.44384765625	1288.6295166015625	8.727465629577637
8	502.3381042480469	1323.415771484375	8.925481796264648
9	343.4144287109375	1341.3980712890625	9.366894721984863
10	444.3496398925781	1192.4735107421875	10.024002075195312
11	368.9489440917969	1259.07763671875	10.432125091552734
12	394.55426025390625	1147.2330322265625	11.472677230834961
13	322.8635559082031	1192.422607421875	11.296001434326172
14	429.56304931640625	1237.4139404296875	12.510066986083984
15	420.2801513671875	1125.67822265625	13.904125213623047
16	326.159423828125	1159.8951416015625	14.396045684814453
17	503.2920227050781	1166.7242431640625	13.944356918334961
18	496.9147644042969	1235.22021484375	13.648040771484375
19	511.0176086425781	1330.594970703125	14.025318145751953
20	365.3833312988281	1383.1112060546875	13.769057273864746
21	426.7085266113281	1393.322265625	14.446151733398438
22	415.5189514160156	1206.8621826171875	15.242929458618164
23	346.2755432128906	1239.0780029296875	14.896720886230469
24	295.5819396972656	1270.8568115234375	14.768231391906738
25	309.48236083984375	1334.4573974609375	14.56626033782959
26	372.3995666503906	1113.6962890625	16.306476593017578
27	460.25531005859375	1118.681396484375	15.76331615447998
28	477.5955505371094	1385.37353515625	15.48263168334961
29	374.8606872558594	1186.364013671875	16.8127384185791
30	407.792724609375	1322.643310546875	17.143861770629883
31	300.17547607421875	1677.0611572265625	17.387527465820312
32	443.69671630859375	1086.86181640625	17.789325714111328
33	374.46826171875	1289.5010986328125	17.753936767578125
34	536.56103515625	1289.26708984375	17.790849685668945
35	354.96478271484375	1095.1669921875	19.1147403717041
36	281.40704345703125	1212.5733642578125	18.788898468017578
37	448.038330078125	1251.3670654296875	19.040388107299805
38	308.8081359863281	1338.9722900390625	18.996395111083984
39	357.8041076660156	1372.8800048828125	19.26288414001465
40	311.802734375	1112.867431640625	19.87835121154785
41	469.8739318847656	1157.2088623046875	20.212200164794922
42	366.5971984863281	1274.0413818359375	19.84712028503418
43	394.3438415527344	1307.39892578125	20.368242263793945
44	470.467041015625	1308.067138671875	20.226810455322266
45	438.44964599609375	1188.181884765625	21.112817764282227
46	543.0081176757812	1198.449951171875	21.250019073486328
47	285.3445739746094	1250.2255859375	21.15372085571289
48	554.2117919921875	1696.91845703125	20.757814407348633
49	444.7730407714844	1045.117919921875	21.869346618652344
50	382.03228759765625	1064.5323486328125	21.78883934020996
51	334.2992248535156	1162.614990234375	21.642414093017578
52	477.951416015625	1280.5875244140625	22.502304077148438
53	504.216796875	1143.50341796875	23.428953170776367
54	292.2744140625	1282.6417236328125	22.572275161743164
55	505.39288330078125	1059.09912109375	23.654420852661133
56	444.4552001953125	1125.337158203125	23.9713134765625
57	394.7284851074219	1140.4521484375	23.594032287597656
58	384.50103759765625	1209.63232421875	24.13499641418457
59	359.19305419921875	1244.1126708984375	24.41654396057129
60	395.6781921386719	1283.422607421875	24.136648178100586
61	504.8701171875	1345.3876953125	23.654937744140625
62	355.0960998535156	1362.893310546875	23.722726821899414
63	446.9173583984375	1016.7427978515625	25.197086334228516
64	311.5571594238281	1072.5950927734375	25.12494659423828
65	288.0916442871094	1138.392333984375	25.161277770996094
66	333.0537109375	1185.998046875	25.108150482177734
67	545.9892578125	1275.671630859375	24.704971313476562
68	523.1497802734375	1312.2322998046875	25.462236404418945
69	448.0154724121094	1368.6844482421875	24.96331024169922
70	523.354248046875	1108.1689453125	25.6434383392334
71	277.46173095703125	1186.890380859375	26.271080017089844
72	573.0023803710938	1186.8897705078125	26.322790145874023
73	375.6495666503906	1015.5647583007812	27.069503784179688
74	397.9717712402344	1172.87890625	27.39542007446289
75	383.966552734375	1260.193603515625	27.350189208984375
76	529.7034301757812	1022.0396118164062	28.261600494384766
77	344.3875427246094	1065.994140625	28.294498443603516
78	360.2579650878906	1220.446533203125	28.121688842773438
79	331.1927795410156	1315.3138427734375	27.880172729492188
80	396.8518371582031	1347.78173828125	28.17519760131836
81	445.9427185058594	1001.4990234375	29.378379821777344
82	320.7333679199219	1032.05810546875	28.522472381591797
83	346.8759460449219	1125.95751953125	28.59966468811035
84	532.9188232421875	1268.2808837890625	29.396900177001953
85	561.751708984375	1080.9654541015625	29.80362319946289
86	508.1683044433594	1114.193115234375	30.108875274658203
87	459.8824768066406	1135.8148193359375	30.41622543334961
88	547.5	1211.5	30.0
89	471.90814208984375	1217.9945068359375	30.003089904785156
90	301.210205078125	1241.6917724609375	30.000736236572266
91	720.66455078125	1620.287109375	30.049436569213867
92	416.94775390625	964.3917236328125	30.589067459106445
93	473.6687927246094	971.4680786132812	30.894081115722656
94	393.0132141113281	1017.588623046875	30.287525177001953
95	300.42303466796875	1196.815185546875	31.10567283630371
96	406.65771484375	1221.691162109375	30.46721076965332
97	441.4087219238281	1339.2547607421875	31.057844161987305
98	479.7948913574219	1064.8956298828125	31.99517250061035
99	412.6351013183594	1100.880859375	32.03071975708008
100	564.036865234375	1152.3978271484375	31.974136352539062
101	291.5	1163.5	32.0
102	369.10894775390625	1171.4290771484375	31.854267120361328
