id	x	y	z
0	614.3308715820312	1026.7914428710938	21.092571258544922
1	635.5972290039062	1098.043701171875	20.964431762695312
2	707.6995239257812	1070.7890625	24.515182495117188
3	563.5130615234375	1058.1368408203125	26.318147659301758
4	510.3227844238281	1154.4183349609375	26.70874786376953
5	624.6123046875	1305.31201171875	28.32451820373535
6	590.3011474609375	1013.5233764648438	29.107219696044922
7	659.5260620117188	1146.2764892578125	29.424428939819336
8	656.7340698242188	1267.310791015625	30.15682601928711
9	542.6124267578125	1327.2242431640625	29.88706398010254
10	515.390625	1082.741943359375	31.473777770996094
11	498.23046875	1122.723388671875	32.01495361328125
12	589.613525390625	1353.6171875	32.769981384277344
13	655.2901000976562	1018.6903686523438	33.789947509765625
14	459.8151550292969	1159.0322265625	34.217926025390625
15	706.7232055664062	1206.82568359375	33.852867126464844
16	587.1441040039062	1255.822509765625	34.32234191894531
17	521.4716186523438	1059.6806640625	34.626277923583984
18	718.2049560546875	1156.45849609375	35.723026275634766
19	589.2125244140625	1031.7745361328125	38.16069030761719
20	528.6193237304688	1298.921875	38.4609375
21	606.8619384765625	1215.5748291015625	39.48985290527344
22	545.947998046875	1077.6317138671875	41.32627868652344
23	445.5474853515625	1236.20849609375	40.58624267578125
24	476.30694580078125	1346.662109375	40.59695053100586
25	535.1972045898438	1439.85791015625	41.030860900878906
26	643.6046142578125	1065.861328125	42.287967681884766
27	436.3709716796875	1191.6380615234375	42.37586212158203
28	369.2901916503906	1289.1815185546875	42.47972106933594
29	403.5855407714844	1419.6597900390625	41.52745819091797
30	535.1129150390625	1237.6204833984375	42.539894104003906
31	521.6259155273438	1375.452392578125	43.40301513671875
32	459.01312255859375	1446.3460693359375	42.73134994506836
33	422.2520751953125	1465.1787109375	43.11377716064453
34	572.196044921875	1347.6485595703125	43.80048370361328
35	602.63525390625	1255.333251953125	44.85601043701172
36	505.1307373046875	1291.31103515625	44.87978744506836
37	469.794189453125	1439.8240966796875	44.84873962402344
38	434.17901611328125	1461.0274658203125	45.02024841308594
39	452.7315368652344	1165.2674560546875	45.69154357910156
40	431.35504150390625	1308.5787353515625	47.11802673339844
41	319.24945068359375	1408.79443359375	47.2296142578125
42	506.1544494628906	1167.711181640625	48.26927185058594
43	625.5284423828125	1225.7442626953125	48.17442321777344
44	347.29254150390625	1291.792236328125	47.97602081298828
45	568.1402587890625	1299.080078125	48.155242919921875
46	374.13641357421875	1440.6881103515625	47.81178283691406
47	404.10748291015625	1365.9449462890625	49.019020080566406
48	547.6608276367188	1408.7274169921875	48.51056671142578
49	579.9708862304688	1185.8192138671875	49.708274841308594
50	418.747314453125	1204.8345947265625	50.31005859375
51	456.5661315917969	1226.0394287109375	51.287715911865234
52	343.6128845214844	1377.4791259765625	50.73755645751953
53	543.5283813476562	1314.4910888671875	51.79756546020508
54	387.71636962890625	1320.023681640625	52.45012283325195
55	392.7296142578125	1269.7877197265625	54.757225036621094
56	463.15582275390625	1333.8564453125	55.33835983276367
57	442.5703125	1370.0689697265625	55.77919387817383
