id	x	y	z
0	523.355712890625	1700.266357421875	7.467667579650879
1	413.8182373046875	1690.613037109375	14.443906784057617
2	615.4541625976562	1023.1061401367188	20.984004974365234
3	635.3894653320312	1060.7911376953125	22.090314865112305
4	666.2807006835938	1048.303955078125	23.10418128967285
5	582.627197265625	1098.2940673828125	22.49030303955078
6	562.0923461914062	1153.9749755859375	22.904695510864258
7	663.42724609375	1156.9443359375	22.625682830810547
8	611.7513427734375	1249.9197998046875	22.766874313354492
9	572.9094848632812	1042.948974609375	24.09227180480957
10	530.7283325195312	1110.939208984375	24.08456039428711
11	526.442626953125	1204.1920166015625	24.289180755615234
12	637.8834838867188	1221.223876953125	24.54199981689453
13	669.2238159179688	1175.927001953125	25.205657958984375
14	584.1538696289062	1214.30615234375	24.91722297668457
15	691.6251220703125	1066.447998046875	25.770259857177734
16	615.0762329101562	1092.184814453125	25.5603084564209
17	695.4588012695312	1112.5167236328125	25.509193420410156
18	488.84942626953125	1175.7490234375	25.66244125366211
19	571.9848022460938	1302.91943359375	25.870515823364258
20	514.5733947753906	1128.5972900390625	26.715816497802734
21	523.3718872070312	1220.2015380859375	27.19541358947754
22	615.7752075195312	1264.8404541015625	27.36033821105957
23	670.7913818359375	1267.5733642578125	27.299041748046875
24	529.4631958007812	1304.99169921875	26.701107025146484
25	559.31884765625	1067.4638671875	27.765708923339844
26	583.9817504882812	1080.8388671875	27.590789794921875
27	692.80029296875	1140.00439453125	28.238216400146484
28	466.2925720214844	1219.852294921875	27.968290328979492
29	499.1325988769531	1267.9898681640625	27.596542358398438
30	464.8636474609375	1283.6827392578125	28.51980972290039
31	664.1163940429688	1044.7659912109375	28.68678855895996
32	551.9010009765625	1159.0040283203125	29.211278915405273
33	605.875732421875	1198.286865234375	29.354738235473633
34	629.7643432617188	1321.07080078125	29.37934684753418
35	586.481689453125	1337.297119140625	29.426816940307617
36	689.8670043945312	1060.6568603515625	30.103801727294922
37	476.5810546875	1130.091064453125	30.118051528930664
