id	x	y	z
0	166.6394805908203	1452.0345458984375	14.706191062927246
1	667.9427490234375	1688.8814697265625	26.48240089416504
2	499.437255859375	1764.70654296875	35.07317352294922
3	404.22479248046875	1242.639892578125	35.95914077758789
4	428.8349914550781	1332.0401611328125	36.07798767089844
5	392.42864990234375	1424.2608642578125	37.907188415527344
6	503.2806701660156	1174.5264892578125	40.08765411376953
7	270.5254821777344	1310.916015625	39.756500244140625
8	617.3952026367188	1179.62451171875	41.509422302246094
9	576.1666259765625	1279.6744384765625	42.38685989379883
10	271.51763916015625	1391.4486083984375	41.69225311279297
11	512.1774597167969	1373.78662109375	42.54942321777344
12	669.6819458007812	1120.2611083984375	43.76250076293945
13	549.0472412109375	1115.313720703125	45.312721252441406
14	454.2781982421875	1126.7176513671875	45.280677795410156
15	436.19952392578125	1223.4798583984375	44.62306594848633
16	361.3783264160156	1335.5540771484375	45.119754791259766
17	706.9620361328125	1034.5743408203125	46.127967834472656
18	340.0349426269531	1418.7823486328125	47.15936279296875
19	416.0623779296875	1422.343994140625	49.469337463378906
20	602.04345703125	1036.1632080078125	50.30280685424805
21	695.97998046875	1061.0504150390625	50.65754318237305
22	559.4678955078125	1339.6453857421875	52.223289489746094
23	637.0958251953125	1248.843505859375	53.03696060180664
24	408.3962097167969	1335.51953125	52.94856262207031
25	510.5309143066406	1097.4552001953125	55.13713073730469
26	438.84112548828125	1164.7254638671875	54.70341491699219
27	396.16583251953125	1250.5748291015625	55.25172424316406
28	459.7370300292969	1303.3695068359375	54.58771896362305
29	648.3326416015625	1125.384033203125	56.93434524536133
30	536.4113159179688	1245.775146484375	58.99083709716797
31	563.6533813476562	1157.0606689453125	59.6198616027832
32	605.0978393554688	1158.7894287109375	61.6369743347168
