id	x	y	z
0	160.48191833496094	641.7528076171875	4.742732524871826
1	49.57639694213867	1036.01171875	10.655884742736816
2	154.1381378173828	1435.500244140625	13.66525936126709
3	727.44580078125	1883.7042236328125	22.000774383544922
4	655.2307739257812	1671.80029296875	25.232187271118164
5	773.1902465820312	1682.7030029296875	30.317646026611328
6	807.2542114257812	1875.9287109375	31.395984649658203
7	362.6498718261719	898.6310424804688	32.21867752075195
8	425.2618103027344	1291.5052490234375	33.260223388671875
9	367.7228698730469	1302.8193359375	32.47357177734375
10	548.0526733398438	1235.4998779296875	34.43150329589844
11	507.5	1307.5	34.0
12	459.3852233886719	1345.203125	33.931182861328125
13	366.66583251953125	1399.5953369140625	34.02294158935547
14	485.7325134277344	1747.985107421875	33.944698333740234
15	469.3437194824219	1240.7459716796875	34.737815856933594
16	305.45477294921875	1285.9498291015625	34.663719177246094
17	392.9356994628906	1282.5899658203125	35.2845458984375
18	517.46337890625	1334.301513671875	35.320552825927734
19	300.2929382324219	1339.3927001953125	34.54780197143555
20	412.869873046875	1376.4544677734375	34.68995666503906
21	418.6721496582031	1203.0047607421875	36.37971496582031
22	332.25469970703125	1236.2801513671875	36.29540252685547
23	402.52496337890625	1267.3936767578125	35.498069763183594
24	309.952880859375	1397.931640625	36.48996353149414
25	603.1442260742188	1162.8720703125	36.66256332397461
26	588.8668212890625	1199.035888671875	37.48286056518555
27	362.6311950683594	1206.2489013671875	36.815364837646484
28	545.1378784179688	1300.4945068359375	36.51167297363281
29	378.2532043457031	1323.4730224609375	36.898101806640625
30	258.3182678222656	1335.625	36.8056640625
31	623.4537353515625	1157.54443359375	38.292388916015625
32	367.68572998046875	1252.01123046875	38.26844787597656
33	648.7485961914062	1109.6956787109375	39.29330825805664
34	568.2631225585938	1124.342529296875	39.0401611328125
35	489.1059265136719	1173.7196044921875	38.98304748535156
36	652.2061157226562	1187.26611328125	39.50467300415039
37	616.8335571289062	1247.7972412109375	38.83172607421875
38	479.51593017578125	1284.66748046875	38.91461181640625
39	460.78375244140625	1418.1116943359375	39.267757415771484
