id	x	y	z
0	154.16744995117188	1436.13720703125	13.601422309875488
1	656.3403930664062	1672.570556640625	25.230915069580078
2	440.39373779296875	1339.0367431640625	32.54936599731445
3	329.9770202636719	1308.3936767578125	33.735111236572266
4	485.76910400390625	1749.011962890625	34.02485275268555
5	438.4041442871094	1260.114013671875	34.98673629760742
6	543.3027954101562	1274.0262451171875	35.09915542602539
7	259.4263916015625	1317.2978515625	35.267822265625
8	523.103515625	1333.5091552734375	34.699214935302734
9	309.9206237792969	1351.4361572265625	34.68436050415039
10	275.64422607421875	1354.974365234375	34.9807243347168
11	382.1872253417969	1396.88037109375	35.132999420166016
12	547.0877075195312	1259.56787109375	35.840843200683594
13	591.4088745117188	1197.827880859375	36.60504913330078
14	331.697998046875	1241.241455078125	36.60935974121094
15	515.742919921875	1187.3450927734375	37.941680908203125
16	640.1604614257812	1148.385986328125	39.254112243652344
17	513.0106201171875	1384.790283203125	39.28240203857422
18	548.6228637695312	1137.5338134765625	39.4398193359375
19	633.645751953125	1236.99072265625	40.4405403137207
20	265.5196838378906	1264.5286865234375	39.606258392333984
21	454.4566345214844	1429.6624755859375	40.04198455810547
22	320.69830322265625	1198.5322265625	41.53021240234375
23	507.0465087890625	1306.48095703125	41.894981384277344
24	566.018798828125	1343.66162109375	42.257633209228516
25	270.0360412597656	1387.7720947265625	41.839866638183594
26	565.9949951171875	1074.166259765625	43.16033172607422
27	669.331787109375	1082.4735107421875	42.90221405029297
28	394.12274169921875	1136.2940673828125	43.23332214355469
29	535.3515625	1261.5516357421875	42.987144470214844
30	616.1852416992188	1299.00634765625	43.497283935546875
31	699.2385864257812	1009.3856811523438	43.94537353515625
32	452.5384216308594	1079.9598388671875	43.6431770324707
33	380.29412841796875	1138.1822509765625	43.987098693847656
34	336.0220642089844	1174.468017578125	43.694732666015625
35	255.6647491455078	1323.97216796875	43.69120788574219
36	427.9991760253906	1436.4423828125	43.63699722290039
37	498.50006103515625	1053.390869140625	45.04439926147461
38	635.2525634765625	1056.878173828125	45.37131881713867
39	379.27032470703125	1312.6656494140625	45.1554069519043
40	299.8831481933594	1338.4228515625	45.00896453857422
41	344.24542236328125	1414.1380615234375	44.61722946166992
42	697.9957885742188	1151.1331787109375	45.602333068847656
43	301.58648681640625	1383.1495361328125	46.36697769165039
44	516.9349975585938	1124.990478515625	47.6004524230957
45	528.4874877929688	1182.689697265625	47.23731994628906
46	509.86004638671875	1408.37646484375	47.18113327026367
47	644.232421875	1202.1053466796875	48.13208770751953
48	466.9066467285156	1419.67626953125	48.15502166748047
49	351.12457275390625	1228.0284423828125	49.24238586425781
50	288.4523010253906	1236.1724853515625	48.70581817626953
51	430.204833984375	1267.56494140625	48.731658935546875
52	470.98541259765625	1278.230712890625	48.47074890136719
53	454.6885070800781	1161.583740234375	49.94280242919922
54	313.41375732421875	1212.7840576171875	49.568687438964844
55	324.8878479003906	1375.2344970703125	49.856544494628906
56	566.9966430664062	1015.384765625	51.474369049072266
57	632.0963745117188	1046.498291015625	50.961883544921875
58	536.3955078125	1125.795166015625	50.986175537109375
59	311.39697265625	1298.1839599609375	51.109832763671875
60	521.1151733398438	1381.51904296875	50.881675720214844
61	630.2738037109375	1122.001708984375	51.886558532714844
62	379.16217041015625	1379.068359375	52.16084289550781
63	439.50634765625	1078.7852783203125	52.591896057128906
64	408.0391540527344	1117.390380859375	53.10673522949219
65	363.2969665527344	1174.7896728515625	52.59540939331055
66	622.4678955078125	1285.2215576171875	52.50862503051758
67	648.0921630859375	1243.6456298828125	55.10365295410156
68	433.3731689453125	1353.74755859375	55.12101364135742
69	670.914306640625	1171.2901611328125	55.452144622802734
70	363.5	1259.5	56.0
71	619.2454833984375	1041.708740234375	56.89778518676758
72	379.5	1227.5	57.0
73	394.54119873046875	1289.6015625	56.768280029296875
74	546.9449462890625	1300.878173828125	56.826454162597656
75	513.1091918945312	1323.6505126953125	57.131900787353516
76	470.0801696777344	1140.375244140625	58.04023742675781
77	516.7218017578125	1180.0675048828125	57.73932647705078
78	399.537353515625	1204.11962890625	58.032840728759766
79	522.5210571289062	1065.4893798828125	58.452919006347656
80	584.5888061523438	1071.2830810546875	59.27223587036133
81	633.302490234375	1099.197509765625	59.08891677856445
82	463.3170166015625	1195.080810546875	59.37019729614258
83	478.3369140625	1276.4366455078125	59.16593933105469
84	629.218505859375	1107.1578369140625	59.58761978149414
85	617.7616577148438	1185.4415283203125	60.410831451416016
86	527.2078247070312	1261.0203857421875	59.62771987915039
87	569.6311645507812	1132.0223388671875	61.4395866394043
88	582.3583374023438	1212.6251220703125	60.49802780151367
