id	x	y	z
0	420.69500732421875	1731.4063720703125	13.381505012512207
1	617.679443359375	1066.4801025390625	19.975696563720703
2	570.5823364257812	1227.839111328125	25.081632614135742
3	534.6309204101562	1317.6646728515625	24.74994659423828
4	689.3800659179688	1129.8961181640625	27.858375549316406
5	525.5632934570312	1386.81591796875	30.911977767944336
6	417.52386474609375	1805.6600341796875	31.4007511138916
7	649.970947265625	1334.3104248046875	33.59980392456055
8	589.5594482421875	1109.4139404296875	35.771812438964844
9	494.92169189453125	1198.3150634765625	35.8367805480957
10	458.78411865234375	1266.464111328125	36.141075134277344
11	686.0048828125	1212.1087646484375	38.969093322753906
12	398.0981140136719	1398.7149658203125	39.962764739990234
13	552.067626953125	1393.5654296875	46.1264762878418
14	425.3384094238281	1299.4515380859375	47.1786003112793
15	63.662208557128906	1493.2625732421875	47.432159423828125
16	542.6987915039062	1249.8807373046875	48.5697135925293
17	419.1084899902344	1362.763427734375	50.29248046875
18	412.89300537109375	1475.1468505859375	50.58095169067383
