id	x	y	z
0	751.638916015625	962.4451293945312	8.683371543884277
1	299.7256164550781	1680.4517822265625	19.24441909790039
2	551.6700439453125	1699.270263671875	22.55667495727539
3	754.6780395507812	87.0949935913086	25.18402862548828
4	786.7982177734375	1829.0694580078125	35.90131759643555
5	739.8934936523438	1633.3968505859375	44.03339767456055
6	648.9419555664062	1284.0977783203125	46.04233932495117
7	743.5336303710938	1826.3916015625	46.98727798461914
8	635.5806884765625	892.5972290039062	49.94732666015625
9	861.3717041015625	1858.9765625	49.97243881225586
10	535.1229858398438	1472.0831298828125	56.029598236083984
11	753.7196655273438	139.9511260986328	58.81414794921875
12	707.707763671875	1013.835205078125	59.72492218017578
13	751.6216430664062	1617.7001953125	60.799285888671875
14	131.92318725585938	875.4970092773438	62.246578216552734
15	558.0485229492188	632.9768676757812	68.01110076904297
