id	x	y	z
0	156.84828186035156	1434.3150634765625	14.858919143676758
1	732.6858520507812	1877.4293212890625	23.191608428955078
2	659.511474609375	1669.033935546875	26.38129234313965
3	364.103759765625	1373.1180419921875	33.23976516723633
4	306.6917724609375	1395.7757568359375	35.13106918334961
5	518.2122192382812	1283.1856689453125	36.03145217895508
6	371.66552734375	1269.519287109375	37.22996520996094
7	347.48846435546875	1428.6806640625	37.24342346191406
8	305.6479187011719	1271.5333251953125	37.9957275390625
9	478.626220703125	1364.2977294921875	38.33198928833008
10	580.921630859375	1155.442626953125	38.78169631958008
11	599.0938110351562	1200.05615234375	38.81450653076172
12	288.0298767089844	1359.1087646484375	38.56673049926758
13	580.2757568359375	1118.6544189453125	40.35136032104492
14	498.78173828125	1142.5689697265625	39.85313415527344
15	568.65673828125	1257.69970703125	39.93443298339844
16	395.8338928222656	1400.0645751953125	39.78243637084961
17	402.4388427734375	1450.7862548828125	40.2376823425293
18	614.2359619140625	1141.7630615234375	40.52699661254883
19	286.7688293457031	1222.216552734375	40.736019134521484
20	479.1679382324219	1300.3717041015625	41.12773132324219
21	586.17236328125	1298.0859375	40.50794219970703
22	437.2702331542969	1303.5462646484375	40.66659927368164
23	527.6822509765625	1343.7991943359375	40.853919982910156
24	618.34814453125	1093.9205322265625	41.47496795654297
25	538.8092651367188	1105.34765625	42.05872344970703
26	657.1961059570312	1103.4110107421875	42.440338134765625
27	405.4274597167969	1182.7353515625	42.090938568115234
28	425.2401123046875	1217.36279296875	42.200077056884766
29	249.35589599609375	1361.72607421875	41.83840560913086
30	493.08062744140625	1404.06640625	42.45939636230469
31	555.9713745117188	1068.0284423828125	43.02297592163086
32	487.4647216796875	1094.5428466796875	42.563899993896484
33	659.4419555664062	1162.357177734375	42.89482879638672
34	355.14739990234375	1229.75537109375	42.523929595947266
35	289.47650146484375	1302.772705078125	43.36431121826172
36	333.6482238769531	1353.2628173828125	42.69566345214844
37	424.72979736328125	1430.436767578125	43.06206512451172
38	631.2188110351562	1055.372314453125	44.443031311035156
39	455.1727600097656	1145.740234375	43.61325454711914
40	586.421142578125	1174.048828125	44.29266357421875
41	316.8667297363281	1187.8802490234375	44.31096649169922
42	501.96990966796875	1194.966552734375	44.20665740966797
43	361.533203125	1290.0081787109375	44.162803649902344
44	368.2449035644531	1444.3751220703125	43.95218276977539
45	516.2640380859375	1040.326416015625	45.05069351196289
46	710.3551025390625	1079.4970703125	45.50362777709961
47	388.9284973144531	1135.079345703125	45.061553955078125
48	547.5682983398438	1231.2705078125	44.54674530029297
49	268.2954406738281	1250.1162109375	44.60736846923828
50	440.9689636230469	1330.8223876953125	44.896820068359375
51	699.3076782226562	1013.715087890625	45.629268646240234
52	272.67218017578125	1346.063720703125	46.34915542602539
53	295.82049560546875	1415.9664306640625	45.64901351928711
54	549.0476684570312	1019.544189453125	46.733985900878906
55	522.689208984375	1135.6275634765625	47.224430084228516
56	359.6728515625	1161.8475341796875	46.54600143432617
57	686.7628173828125	1198.709228515625	47.21371841430664
58	554.46923828125	1322.0810546875	46.58616638183594
59	494.7999267578125	1367.7015380859375	47.032997131347656
60	397.882080078125	1418.54345703125	47.21116638183594
61	635.3453369140625	1003.1264038085938	48.09010314941406
62	428.6090393066406	1091.785400390625	48.44929885864258
63	590.3829345703125	1099.130126953125	47.955413818359375
64	656.3236083984375	1107.424560546875	48.012447357177734
65	670.9585571289062	1149.720947265625	48.468570709228516
66	430.370361328125	1180.7020263671875	47.84912872314453
67	346.14111328125	1202.804443359375	47.87312316894531
68	642.70361328125	1242.7841796875	47.68290710449219
69	487.02056884765625	1286.182861328125	47.780757904052734
70	598.4950561523438	990.0631713867188	48.49964141845703
71	307.1976318359375	1210.0880126953125	48.695430755615234
72	420.49139404296875	1278.7557373046875	48.93095779418945
73	288.844970703125	1356.224609375	49.101104736328125
74	368.2431945800781	1357.2991943359375	48.760189056396484
75	329.1688537597656	1415.3099365234375	49.34817123413086
76	470.853515625	1423.5455322265625	49.21165466308594
77	486.6568298339844	1056.197265625	49.75318908691406
78	616.5531005859375	1139.4749755859375	50.432186126708984
79	394.1842956542969	1220.3795166015625	49.557899475097656
80	458.7933044433594	1224.081298828125	50.3609619140625
81	556.7073364257812	1236.428466796875	50.37128448486328
82	295.2152404785156	1260.07470703125	49.582881927490234
83	632.7203979492188	1282.637451171875	49.75556564331055
84	308.0550842285156	1312.536865234375	50.49340057373047
85	583.5735473632812	1328.0079345703125	50.28968811035156
86	436.5786437988281	1354.0577392578125	50.06934356689453
87	649.342529296875	1017.761962890625	50.67617416381836
88	576.4619750976562	1050.8341064453125	51.44658660888672
89	457.54864501953125	1146.9415283203125	50.62274932861328
90	527.053466796875	1015.46533203125	51.656341552734375
91	448.88580322265625	1066.278076171875	52.208744049072266
92	693.6912231445312	1074.7498779296875	52.15259552001953
93	506.1151428222656	1108.801025390625	51.525611877441406
94	395.00738525390625	1133.78759765625	52.2673454284668
95	475.24847412109375	1397.5660400390625	52.271236419677734
96	549.941162109375	991.043701171875	53.14216613769531
97	675.5155639648438	1161.5474853515625	53.14860916137695
98	679.1282348632812	1211.2943115234375	53.11830139160156
99	339.3468017578125	1242.197509765625	53.46074676513672
100	706.790771484375	1049.351318359375	54.283653259277344
101	642.5298461914062	1125.6212158203125	54.01850509643555
102	624.0987548828125	1172.62158203125	54.06525802612305
103	352.2067565917969	1199.48046875	53.698787689208984
104	524.380126953125	1197.3017578125	54.079002380371094
105	583.5794067382812	1212.7735595703125	53.672264099121094
106	635.9481201171875	1249.875732421875	53.62491989135742
107	608.3291625976562	1280.179443359375	54.28881072998047
108	456.7707214355469	1331.5528564453125	54.03174591064453
109	538.12255859375	1365.286376953125	53.5278205871582
110	408.9668884277344	1385.15478515625	54.483551025390625
111	597.15380859375	998.0486450195312	55.47231674194336
112	493.1268310546875	1027.62548828125	54.72040557861328
113	630.7128295898438	1068.0069580078125	54.80143356323242
114	521.7760620117188	1078.709228515625	55.13197326660156
115	431.21002197265625	1102.323974609375	55.045162200927734
116	552.7639770507812	1303.6024169921875	55.209129333496094
117	515.3633117675781	1324.942626953125	55.0925178527832
118	548.7681274414062	1028.546142578125	56.319732666015625
119	527.6107177734375	1143.5867919921875	55.6724739074707
120	468.16424560546875	1235.0103759765625	56.29710388183594
121	503.1170959472656	1270.5947265625	56.04630661010742
122	422.947509765625	1279.681640625	55.79151153564453
123	374.5692138671875	1295.607421875	55.54081344604492
124	573.18798828125	1083.910400390625	57.42382049560547
125	411.8907775878906	1167.342041015625	56.790016174316406
126	380.03875732421875	1233.6048583984375	57.18546676635742
127	466.2377014160156	1098.063720703125	57.84759521484375
128	689.67431640625	1147.3372802734375	57.9850959777832
129	614.2236938476562	1038.938232421875	58.84947967529297
130	511.2925109863281	1047.5794677734375	58.79978942871094
131	455.17523193359375	1159.8887939453125	58.56587600708008
132	649.36962890625	1193.8663330078125	59.21183776855469
133	550.2185668945312	1254.328125	59.40675354003906
134	647.4852905273438	1062.124267578125	60.149742126464844
135	513.3728637695312	1106.8966064453125	60.29273986816406
136	617.1334838867188	1145.5211181640625	60.21916580200195
137	438.64178466796875	1207.3887939453125	60.43162536621094
138	489.7353820800781	1200.370849609375	59.59122085571289
139	582.6981811523438	1244.6007080078125	59.66999435424805
140	665.8382568359375	1103.285888671875	60.9279899597168
141	607.4920654296875	1177.431640625	60.61650085449219
142	540.7549438476562	1202.8955078125	61.26023483276367
143	550.0094604492188	1127.7584228515625	62.46818542480469
144	605.4586791992188	1107.664794921875	63.21155548095703
145	595.5176391601562	1141.3870849609375	62.88154220581055
146	520.0531005859375	1152.6661376953125	63.17502975463867
