id	x	y	z
0	126.65235900878906	772.3519897460938	2.313030958175659
1	764.5977172851562	1210.79248046875	4.437870025634766
2	164.90432739257812	637.974853515625	5.4517340660095215
3	520.1025390625	218.65298461914062	6.425525665283203
4	55.52300262451172	1033.849365234375	11.343998908996582
5	160.11550903320312	1432.534912109375	14.395092964172363
6	793.2818603515625	431.8116149902344	16.638626098632812
7	153.79745483398438	1184.1463623046875	17.69856834411621
8	350.2981262207031	258.67431640625	18.49761962890625
9	734.8231811523438	1876.78369140625	22.909576416015625
10	661.10546875	1667.7861328125	26.13050079345703
11	329.2745666503906	875.936279296875	28.545650482177734
12	780.2867431640625	1678.6500244140625	31.152677536010742
13	812.7283325195312	1869.828369140625	32.238182067871094
14	368.4637756347656	893.8806762695312	32.95426559448242
15	375.79296875	1303.285888671875	33.690040588378906
16	402.5614318847656	1365.493408203125	33.869667053222656
17	484.939697265625	1262.777587890625	34.98326110839844
18	492.3482666015625	1744.46826171875	34.72050094604492
19	191.6431427001953	1179.3023681640625	35.48466491699219
20	391.3595886230469	1215.7947998046875	35.960479736328125
21	536.7841796875	1284.423583984375	35.510032653808594
22	406.9205017089844	1290.4312744140625	36.439693450927734
23	432.7615661621094	1389.776123046875	36.37303161621094
24	473.7571105957031	1212.15771484375	37.15544891357422
25	341.0586242675781	1338.24365234375	36.73301696777344
26	309.5566711425781	1370.5771484375	37.48713302612305
27	580.5454711914062	1148.033203125	38.263099670410156
28	573.8050537109375	1192.017578125	38.29548645019531
29	353.9195556640625	1202.9564208984375	37.767601013183594
30	627.7847290039062	1241.01513671875	38.48042678833008
31	437.3205261230469	1247.543212890625	37.906776428222656
32	572.1937866210938	1291.8817138671875	37.79408264160156
33	325.1501159667969	1296.3800048828125	37.9625358581543
34	531.36865234375	1330.70751953125	37.85359191894531
35	754.603515625	1327.926513671875	37.78866958618164
36	521.0513305664062	1128.115966796875	39.29429626464844
37	514.2070007324219	1179.412841796875	39.057945251464844
38	347.4007263183594	1245.80419921875	39.284854888916016
39	575.9925537109375	1240.0877685546875	38.73148727416992
40	294.8528137207031	1326.8914794921875	39.1215934753418
41	500.9190979003906	1371.578857421875	38.9231071472168
42	350.02886962890625	1379.125732421875	38.83087158203125
43	278.12225341796875	1399.4801025390625	38.48612594604492
44	379.1761474609375	1422.7611083984375	39.136810302734375
45	577.1011352539062	1106.217041015625	39.56399917602539
46	615.5072021484375	1166.7821044921875	39.52960968017578
47	305.56146240234375	1213.8046875	40.18454360961914
48	478.887939453125	1291.7484130859375	40.18732452392578
49	388.2565002441406	1357.4779052734375	40.1178092956543
50	435.06695556640625	1149.68212890625	40.63730239868164
51	425.886474609375	1192.3775634765625	41.0446662902832
52	378.8117370605469	1235.9234619140625	41.290870666503906
53	522.50634765625	1251.130126953125	40.869346618652344
54	459.656005859375	1414.6390380859375	41.01762390136719
55	782.53466796875	938.4854736328125	41.961082458496094
56	519.2232666015625	1079.6207275390625	41.4235954284668
57	269.1923522949219	1250.5484619140625	41.96943664550781
58	277.10968017578125	1298.4384765625	42.14961624145508
59	253.4420928955078	1369.01806640625	41.6211051940918
60	641.16748046875	1036.0701904296875	43.42518615722656
61	618.6156005859375	1083.6868896484375	42.61934280395508
62	653.2753295898438	1227.040771484375	42.67397689819336
63	471.318115234375	1063.5615234375	44.5022087097168
64	655.4898681640625	1131.4442138671875	43.67283248901367
65	306.7816467285156	1216.4605712890625	44.08539581298828
66	423.0914611816406	1280.995361328125	43.786861419677734
67	534.739990234375	1286.2509765625	43.94712829589844
68	534.8743896484375	1361.2938232421875	44.32728958129883
69	322.1210021972656	1421.324951171875	43.62864685058594
70	420.9317932128906	1430.27001953125	43.52823257446289
71	697.3397827148438	1013.2060546875	45.4723014831543
72	524.5235595703125	1155.375732421875	44.87489700317383
73	449.96197509765625	1227.6781005859375	45.351463317871094
74	375.8439025878906	1249.3685302734375	44.5440788269043
75	627.6288452148438	1279.3026123046875	45.173301696777344
76	406.8514709472656	1364.8526611328125	45.288883209228516
77	256.85829162597656	1395.211669921875	44.5216178894043
78	593.311279296875	1009.136474609375	45.9778938293457
79	590.07470703125	1065.402587890625	45.85519027709961
80	377.76409912109375	1141.0296630859375	46.151084899902344
81	580.0117797851562	1150.915771484375	45.89607620239258
82	423.1846008300781	1173.1513671875	45.642822265625
83	328.82025146484375	1182.626708984375	45.722869873046875
84	519.8385620117188	1199.8756103515625	45.750038146972656
85	464.3656921386719	1412.7545166015625	46.186458587646484
86	372.5240173339844	538.8082275390625	47.13530349731445
87	664.3421630859375	1049.8094482421875	47.2634391784668
88	414.7530517578125	1103.4117431640625	47.35479736328125
89	559.562744140625	1103.57861328125	46.81992721557617
90	644.596435546875	1173.9620361328125	46.931175231933594
91	565.15576171875	1273.560546875	47.12348175048828
92	369.5579528808594	1326.8472900390625	46.98053741455078
93	292.6761779785156	1359.9566650390625	47.20119094848633
94	697.2232666015625	1059.15771484375	47.57876968383789
95	455.93988037109375	1104.3211669921875	47.43505096435547
96	337.2410583496094	1185.7894287109375	47.73844528198242
97	575.5055541992188	1201.21875	47.63252639770508
98	636.1500854492188	1205.2750244140625	48.07529830932617
99	319.64886474609375	1240.2225341796875	48.422332763671875
100	501.18670654296875	1262.234130859375	47.68019104003906
101	605.516357421875	1304.8223876953125	47.830787658691406
102	531.3247680664062	1018.6732177734375	49.07319259643555
103	634.4109497070312	1125.6300048828125	48.5554313659668
104	425.6823425292969	1168.7703857421875	48.66444396972656
105	400.2169189453125	1219.65087890625	49.16847610473633
106	621.8114624023438	1254.3226318359375	48.62095260620117
107	478.2022399902344	1317.078369140625	48.863609313964844
108	569.1605834960938	1331.9368896484375	48.92223358154297
109	505.557373046875	1386.540283203125	49.00295639038086
110	354.11126708984375	1401.998291015625	48.73703384399414
111	417.2371826171875	1405.10009765625	49.06791305541992
112	586.9801025390625	987.5586547851562	49.988582611083984
113	554.6485595703125	1039.505615234375	49.70884704589844
114	713.7709350585938	1143.177978515625	49.75654602050781
115	528.9234008789062	1166.9478759765625	50.040035247802734
116	700.08984375	1209.0364990234375	49.917686462402344
117	292.9245300292969	1300.116943359375	50.25136947631836
118	481.5694885253906	1389.1046142578125	50.4400749206543
119	475.63153076171875	1045.490478515625	51.20547866821289
120	705.03662109375	1045.1295166015625	51.143306732177734
