id	x	y	z
0	755.8130493164062	83.83744812011719	0.968613862991333
1	753.3070068359375	605.0339965820312	1.0005872249603271
2	754.8773193359375	1190.7974853515625	1.0073477029800415
3	753.385986328125	1389.8599853515625	0.9856811165809631
4	753.4505615234375	1517.26318359375	0.9598312377929688
5	755.1764526367188	1763.0047607421875	0.9259784817695618
6	754.2716674804688	356.4159240722656	2.045362949371338
7	753.8764038085938	534.2051391601562	2.0067543983459473
8	753.8455200195312	1069.788330078125	2.0409977436065674
9	584.5513305664062	1274.290283203125	1.6603038311004639
10	756.0287475585938	1285.6597900390625	1.912468671798706
11	754.398193359375	1861.455322265625	2.27008318901062
12	751.8341674804688	25.85759925842285	2.9772725105285645
13	753.7975463867188	210.1314239501953	2.7177250385284424
14	753.7207641601562	285.0333251953125	2.6583759784698486
15	753.1359252929688	400.0861511230469	2.9982826709747314
16	752.7328491210938	643.7923583984375	3.0637471675872803
17	754.302490234375	724.909423828125	2.8253984451293945
18	752.2733764648438	1021.9321899414062	2.673741102218628
19	751.8357543945312	1150.124267578125	2.7937889099121094
20	754.136962890625	1440.1656494140625	3.040496587753296
21	754.1431274414062	1570.7451171875	2.6522750854492188
22	752.4464721679688	1616.94873046875	2.846290111541748
23	752.1287231445312	476.0005798339844	3.922647714614868
24	62.96359634399414	947.1758422851562	4.311147689819336
25	752.8709106445312	148.9296875	4.994073390960693
26	750.9932861328125	28.350582122802734	6.991321086883545
27	524.0513916015625	1700.3248291015625	7.458199501037598
28	754.1548461914062	153.07363891601562	7.889052867889404
29	644.353271484375	238.89883422851562	8.394068717956543
30	753.1605224609375	859.4710693359375	7.967915058135986
31	753.5769653320312	959.1475830078125	7.928632736206055
32	581.3701782226562	1026.0965576171875	8.393314361572266
33	752.9597778320312	1124.76123046875	7.909532070159912
34	751.6084594726562	1787.01220703125	7.907076358795166
35	823.5889282226562	697.1867065429688	9.323247909545898
36	754.2557983398438	1078.655029296875	9.190597534179688
37	643.8179931640625	1157.60400390625	8.968940734863281
38	755.3478393554688	1289.9071044921875	8.87243366241455
39	753.9706420898438	1335.0465087890625	9.149169921875
40	753.9886474609375	1435.7752685546875	9.087681770324707
41	752.5838012695312	1616.9119873046875	9.321867942810059
42	755.8245239257812	106.77006530761719	10.181313514709473
43	754.3147583007812	203.7169647216797	10.156902313232422
44	755.194580078125	529.8595581054688	10.186881065368652
45	753.2534790039062	731.6972045898438	10.004461288452148
46	754.3960571289062	890.0154418945312	10.056044578552246
47	752.5086669921875	1023.6944580078125	9.586797714233398
48	754.0091552734375	282.5238037109375	11.023799896240234
49	754.8220825195312	428.0535888671875	10.79565143585205
50	687.6502075195312	469.525390625	10.457018852233887
51	752.5676879882812	599.1824340820312	11.167420387268066
52	754.444091796875	651.07666015625	10.916720390319824
53	753.6432495117188	680.92724609375	11.26147174835205
54	584.331787109375	1219.285400390625	11.01462459564209
55	751.0119018554688	1524.746337890625	11.152804374694824
56	751.9605712890625	25.010374069213867	11.983941078186035
57	581.54541015625	563.0428466796875	12.286282539367676
58	584.43115234375	819.706298828125	11.758808135986328
59	628.5839233398438	959.6795654296875	12.480735778808594
60	582.6475219726562	1024.0357055664062	11.813833236694336
61	755.257080078125	1190.1905517578125	12.011871337890625
62	582.7852172851562	1275.2113037109375	11.997570037841797
63	753.1388549804688	1862.416015625	12.02591609954834
64	582.6981201171875	230.27529907226562	13.117244720458984
65	753.2611694335938	353.4424743652344	13.114716529846191
66	752.6904907226562	474.29510498046875	13.250921249389648
67	753.0055541992188	1124.72265625	13.100850105285645
68	584.5047607421875	1351.098388671875	12.779980659484863
69	752.1670532226562	1703.187255859375	12.949029922485352
70	755.07958984375	1761.264892578125	13.014791488647461
71	754.0994873046875	1574.7452392578125	13.937716484069824
72	415.5584411621094	1690.9835205078125	14.426102638244629
73	154.2400360107422	240.9658660888672	15.210394859313965
74	752.74853515625	602.6721801757812	15.133213996887207
75	753.573486328125	814.18408203125	15.1613130569458
76	753.778564453125	857.9103393554688	15.250768661499023
77	51.44805908203125	871.6148071289062	14.526114463806152
78	754.5842895507812	1077.353515625	15.082661628723145
79	753.6595458984375	213.72125244140625	16.234386444091797
80	752.6207885742188	243.2561492919922	15.939165115356445
81	753.1583862304688	403.4001770019531	16.269582748413086
82	754.26220703125	1236.0101318359375	15.817901611328125
83	754.5155639648438	1300.3948974609375	15.948772430419922
84	753.773681640625	1387.3184814453125	16.018619537353516
85	754.1861572265625	1443.0841064453125	15.906785011291504
86	752.4214477539062	1617.7711181640625	15.88004207611084
87	752.5859985351562	1697.4071044921875	15.967702865600586
88	752.0505981445312	20.820737838745117	16.924781799316406
89	754.16845703125	82.1525650024414	16.936573028564453
90	753.9384155273438	295.7129211425781	16.71977424621582
91	752.4908447265625	477.2943115234375	16.846965789794922
92	753.7073974609375	533.096923828125	16.66168785095215
93	753.97412109375	659.9689331054688	16.931734085083008
94	753.9569091796875	965.3577880859375	17.024560928344727
95	752.336181640625	1025.5682373046875	16.865142822265625
96	754.3865356445312	1187.720947265625	17.019838333129883
97	754.498291015625	1268.53564453125	16.858612060546875
98	753.5477294921875	1331.5174560546875	16.99045753479004
99	736.3994140625	1536.2015380859375	17.24935531616211
100	754.306396484375	1760.0701904296875	16.681453704833984
101	753.7418212890625	1854.757568359375	16.75893211364746
102	753.3528442382812	350.521728515625	18.29231071472168
103	754.17724609375	434.97479248046875	17.634151458740234
104	753.1627197265625	739.2440185546875	17.892715454101562
105	753.21728515625	899.46044921875	18.20359230041504
106	754.1696166992188	562.655517578125	19.11703872680664
107	611.1541748046875	1025.3706665039062	21.118051528930664
108	601.1604614257812	1224.4378662109375	22.2246150970459
109	753.5722045898438	289.9280090332031	23.16179847717285
110	753.2442016601562	538.6388549804688	23.059368133544922
111	754.5839233398438	769.7785034179688	23.181020736694336
112	665.4774780273438	1047.2716064453125	23.408227920532227
113	660.2029418945312	1138.86962890625	23.013141632080078
114	558.590576171875	1148.5823974609375	22.706462860107422
115	543.15478515625	1104.0198974609375	23.829988479614258
116	644.2534790039062	1136.255126953125	24.01213264465332
117	633.492919921875	1212.8619384765625	24.487634658813477
118	756.3116455078125	1285.9791259765625	24.26738739013672
119	582.6723022460938	1526.5400390625	23.86313819885254
120	584.2999877929688	742.7929077148438	24.831031799316406
121	586.37060546875	1029.2955322265625	25.153160095214844
122	599.681884765625	1094.77880859375	24.457937240600586
123	518.0701904296875	1216.1680908203125	24.747575759887695
124	750.4473266601562	1702.7308349609375	24.924509048461914
125	753.6035766601562	890.40234375	26.13718605041504
126	705.0052490234375	1066.2518310546875	26.176305770874023
127	699.96484375	1123.2327880859375	26.30912208557129
128	501.16680908203125	1174.1505126953125	25.76555061340332
129	669.4159545898438	1177.6322021484375	26.380718231201172
130	534.0730590820312	1300.0982666015625	25.930652618408203
131	578.1787719726562	1303.311279296875	26.033180236816406
132	754.0776977539062	1389.917724609375	26.124309539794922
133	752.7481079101562	1538.281494140625	25.695486068725586
134	754.9661865234375	1762.3560791015625	25.976985931396484
135	753.7000732421875	138.99844360351562	26.875778198242188
136	754.01904296875	203.74305725097656	27.119298934936523
137	753.8946533203125	352.6584777832031	27.254362106323242
138	754.1550903320312	433.8808288574219	27.39559555053711
139	753.1397705078125	472.86004638671875	26.939748764038086
140	754.4276123046875	815.62744140625	27.14310073852539
141	754.3165283203125	862.3245849609375	26.993576049804688
142	515.4730224609375	1228.285888671875	26.80604362487793
143	608.163330078125	1258.501220703125	27.15972137451172
144	499.58648681640625	1269.696533203125	27.13591194152832
145	753.8566284179688	1337.585205078125	27.295995712280273
146	754.616943359375	1436.9639892578125	27.04717445373535
147	752.9478759765625	1620.503173828125	27.21342658996582
148	753.021484375	1701.082275390625	26.955684661865234
149	754.216796875	1861.1956787109375	26.701663970947266
150	752.3383178710938	24.96092987060547	28.177204132080078
151	754.6023559570312	82.08414459228516	27.986257553100586
152	753.695556640625	245.63189697265625	27.8154239654541
153	753.4254150390625	284.113525390625	28.3187313079834
154	753.8772583007812	406.8233642578125	27.897663116455078
155	755.3994750976562	530.8793334960938	27.80925178527832
156	754.34521484375	587.2908325195312	27.992521286010742
157	753.6847534179688	652.2957153320312	27.716167449951172
158	754.346923828125	729.2752685546875	27.864423751831055
159	755.200439453125	778.5909423828125	27.94109535217285
160	754.2119750976562	957.484130859375	27.922985076904297
161	561.6456298828125	1033.165283203125	28.40472412109375
162	578.674072265625	1076.638427734375	27.52259063720703
163	755.1910400390625	107.73990631103516	28.688186645507812
164	611.8270874023438	1029.5140380859375	29.440839767456055
165	536.9668579101562	1132.5433349609375	29.15639877319336
166	474.672119140625	1138.769775390625	29.069149017333984
167	468.79180908203125	1223.8037109375	28.585359573364258
168	704.6840209960938	1231.88916015625	28.596555709838867
169	481.13665771484375	1300.44580078125	28.905630111694336
170	619.7863159179688	1321.473876953125	29.07758331298828
171	753.8070068359375	1683.240966796875	29.187021255493164
172	695.2589721679688	1147.683837890625	30.174848556518555
173	581.8079223632812	1188.4266357421875	30.421846389770508
174	562.0609130859375	1246.9029541015625	29.954830169677734
175	442.4618225097656	1270.1212158203125	30.17865562438965
176	480.6919860839844	1341.7449951171875	29.94445037841797
177	557.9474487304688	1029.8070068359375	30.767812728881836
178	678.9891967773438	1269.7083740234375	30.831279754638672
179	580.8902587890625	1337.072998046875	31.078304290771484
180	750.5728149414062	1521.0135498046875	30.86057472229004
181	751.3759155273438	962.270751953125	31.925479888916016
182	507.8173522949219	1081.252685546875	32.11125946044922
183	560.945068359375	1117.1304931640625	31.597930908203125
184	627.54296875	1160.4844970703125	31.698062896728516
185	741.5238037109375	1164.5618896484375	32.19824981689453
186	517.0322265625	1173.1112060546875	32.02579116821289
187	454.47125244140625	1184.090576171875	31.767364501953125
188	416.7060546875	1295.364501953125	32.31885528564453
189	752.3772583007812	1442.7481689453125	32.4200553894043
190	751.8197021484375	1684.651123046875	31.919649124145508
191	412.35784912109375	1765.027099609375	32.32969284057617
192	753.4324951171875	144.65505981445312	33.127986907958984
193	753.4124145507812	288.40472412109375	33.0881462097168
194	672.886474609375	1084.1864013671875	33.060401916503906
195	660.6487426757812	1307.1231689453125	32.607906341552734
196	753.6341552734375	1567.146728515625	33.1241455078125
197	754.5448608398438	82.78307342529297	34.14615249633789
198	754.615478515625	115.60435485839844	34.0921516418457
199	752.2154541015625	239.61605834960938	33.927242279052734
200	752.2857666015625	476.6063537597656	34.068206787109375
201	754.4281616210938	534.84521484375	34.13535690307617
202	752.816162109375	597.9370727539062	33.59177017211914
203	753.0470581054688	684.0748291015625	33.69880294799805
204	753.9918823242188	738.8555297851562	34.016239166259766
205	754.5714111328125	818.4989624023438	34.08715057373047
206	603.0626220703125	1066.931640625	34.35995864868164
207	498.66192626953125	1116.694580078125	34.27622985839844
208	713.4627685546875	1113.1754150390625	34.37651062011719
209	724.0868530273438	1205.0057373046875	33.82917404174805
210	423.03326416015625	1232.1551513671875	33.52637481689453
211	648.0341796875	1258.136962890625	33.86034393310547
