id	x	y	z
0	72.72383117675781	978.9830322265625	3.9170572757720947
1	530.5850830078125	1733.639404296875	7.01171350479126
2	832.2418823242188	727.0247192382812	8.500163078308105
3	159.6025848388672	275.0455017089844	14.345602989196777
4	57.78166580200195	905.2151489257812	13.910962104797363
5	422.8921203613281	1723.0587158203125	13.931490898132324
6	743.890380859375	1568.3074951171875	16.66721534729004
7	623.1474609375	1058.335205078125	20.583309173583984
8	582.0183715820312	1160.3094482421875	25.351884841918945
9	555.7027587890625	1230.284912109375	27.315797805786133
10	693.440185546875	1135.43115234375	28.8817138671875
11	662.9583740234375	1274.100830078125	28.905513763427734
12	554.0836791992188	1377.355712890625	28.79880714416504
13	420.0567321777344	1797.4852294921875	31.87511444091797
14	594.7054443359375	1079.7781982421875	34.11851501464844
15	308.5044860839844	1165.219970703125	35.38362121582031
16	523.0800170898438	1146.4989013671875	36.230587005615234
17	463.8997802734375	1264.4429931640625	35.86067581176758
18	614.0634765625	1357.237060546875	35.69123458862305
19	376.8082275390625	1349.72802734375	37.640254974365234
20	492.7661437988281	1401.3104248046875	37.50654983520508
21	611.6360473632812	1162.357666015625	39.04383087158203
22	343.6756896972656	945.3685913085938	40.03993606567383
23	703.6605834960938	1207.1353759765625	39.607322692871094
24	275.8428649902344	929.3121948242188	41.372596740722656
25	642.9288330078125	1275.9635009765625	40.71730422973633
26	374.9380187988281	1408.8604736328125	42.49463653564453
27	567.5908203125	1351.9237060546875	44.34537124633789
28	450.1804504394531	1247.890625	46.11629867553711
29	471.3717956542969	594.9255981445312	47.04584884643555
30	451.07373046875	1506.0831298828125	46.706565856933594
31	499.7903137207031	1434.617919921875	48.23918151855469
32	66.5127182006836	1484.144287109375	48.008636474609375
33	553.9053344726562	1197.4080810546875	48.96589660644531
34	551.0147705078125	1291.7919921875	49.2267951965332
35	94.47052001953125	1235.8123779296875	50.074649810791016
36	430.3592529296875	1342.319091796875	50.15415573120117
37	405.8818664550781	1459.0325927734375	50.33018493652344
38	386.9527282714844	1387.278564453125	54.22909164428711
39	516.6599731445312	1774.5682373046875	53.821922302246094
40	272.89251708984375	1228.64453125	55.86241149902344
