id	x	y	z
0	518.0934448242188	1700.78564453125	7.861269474029541
1	410.99713134765625	1691.391357421875	14.859772682189941
2	729.76171875	1537.3936767578125	17.62324333190918
3	655.74951171875	1163.4759521484375	21.792890548706055
4	608.2182006835938	1199.5775146484375	22.062049865722656
5	625.1209716796875	1092.4671630859375	23.15154266357422
6	574.7808227539062	1125.8621826171875	23.295574188232422
7	616.2643432617188	1152.950927734375	22.664663314819336
8	655.2264404296875	1049.9327392578125	24.445629119873047
9	626.4347534179688	1251.174072265625	24.276552200317383
10	628.9436645507812	1027.9501953125	24.555171966552734
11	571.8224487304688	1086.4652099609375	24.758136749267578
12	683.9602661132812	1126.6434326171875	25.169979095458984
13	553.8922119140625	1134.075927734375	25.23351287841797
14	622.42431640625	1297.7086181640625	25.32940673828125
15	596.4903564453125	1052.970703125	25.883176803588867
16	550.3107299804688	1287.721923828125	26.14002227783203
17	608.4729614257812	1118.5443115234375	26.93987274169922
18	504.3821105957031	1197.2808837890625	27.006113052368164
19	648.8878173828125	1224.607421875	27.102298736572266
20	619.934814453125	1262.26611328125	26.99375343322754
21	730.4435424804688	1080.6290283203125	28.00730323791504
22	613.2346801757812	1214.275390625	27.575454711914062
23	573.3931274414062	1234.851318359375	27.68560028076172
24	524.3995361328125	1318.258056640625	28.194705963134766
25	635.5	1099.5	29.0
26	489.57733154296875	1124.5150146484375	28.814884185791016
27	487.2583923339844	1293.1031494140625	29.280134201049805
28	591.6102294921875	1324.1883544921875	29.14312744140625
29	563.7749633789062	1338.288818359375	29.193897247314453
30	517.560791015625	1062.4896240234375	30.3461971282959
31	610.7796020507812	1098.2454833984375	30.12691879272461
32	442.1753845214844	1218.6385498046875	29.625959396362305
33	459.7866516113281	1282.443115234375	29.71010971069336
34	702.1468505859375	1050.061279296875	30.865182876586914
35	722.8365478515625	1149.0357666015625	31.470035552978516
36	459.4497375488281	1168.437744140625	31.43707275390625
37	530.9641723632812	1240.77734375	31.241628646850586
38	450.1480407714844	1339.2391357421875	31.096086502075195
39	514.9272155761719	1347.929443359375	31.506080627441406
40	610.8576049804688	1107.5926513671875	31.977767944335938
41	523.6746215820312	1159.185302734375	31.818126678466797
42	700.9793701171875	1238.09326171875	31.936128616333008
43	583.94091796875	1260.847412109375	32.072731018066406
44	503.470458984375	1263.893310546875	32.39664077758789
45	680.3129272460938	1268.6712646484375	31.634843826293945
46	487.62982177734375	1372.2760009765625	32.397377014160156
47	551.5151977539062	1028.579345703125	33.06486892700195
48	646.8963012695312	1031.867919921875	34.10394287109375
49	482.3897705078125	1102.3463134765625	32.87652587890625
50	708.0396118164062	1111.359375	33.020965576171875
51	453.45098876953125	1136.599365234375	32.70536422729492
52	561.8983764648438	1160.3824462890625	32.634395599365234
53	419.66375732421875	1303.3658447265625	32.719120025634766
54	649.5625610351562	1309.522216796875	32.81364440917969
55	407.28485107421875	1765.17431640625	32.85460662841797
56	609.2177734375	1028.021484375	33.57505798339844
57	559.6300659179688	1083.747314453125	33.84659957885742
58	464.75921630859375	1176.206787109375	33.269859313964844
59	398.30792236328125	1244.6131591796875	34.3554801940918
60	395.1479797363281	1286.3140869140625	33.831878662109375
61	410.2264404296875	1349.3892822265625	33.944358825683594
