id	x	y	z
0	412.6834411621094	1692.37109375	15.018699645996094
1	610.0801391601562	1022.9771728515625	20.773508071899414
2	603.0952758789062	1146.9710693359375	22.276887893676758
3	526.4203491210938	1174.9703369140625	24.240718841552734
4	646.624267578125	1218.0753173828125	24.378211975097656
5	674.4193725585938	1119.852783203125	24.611534118652344
6	584.5225830078125	1293.8841552734375	26.114402770996094
7	579.6489868164062	1305.5992431640625	26.84082794189453
8	564.889892578125	1069.23681640625	27.758190155029297
9	645.6448974609375	1063.756103515625	28.098094940185547
10	579.6489868164062	1305.5992431640625	26.84082794189453
11	668.30517578125	1057.765380859375	29.393301010131836
12	461.6108093261719	1276.1695556640625	29.20583152770996
13	563.1207275390625	1340.3223876953125	29.283782958984375
14	689.1283569335938	1252.4615478515625	29.875272750854492
15	720.0249633789062	1123.0166015625	31.059097290039062
16	647.0393676757812	1145.456298828125	30.99248695373535
17	651.5403442382812	1306.833984375	31.078235626220703
18	515.2642822265625	1363.9339599609375	31.39918327331543
19	493.1211853027344	1107.48095703125	32.02887725830078
20	465.53515625	1159.4237060546875	31.931507110595703
21	540.44970703125	1131.5302734375	33.13738250732422
22	711.4480590820312	1205.174072265625	32.94112014770508
23	429.6247253417969	1360.6258544921875	33.09546661376953
24	408.8283386230469	1767.6357421875	33.101436614990234
25	517.6885986328125	1266.8218994140625	33.637142181396484
26	604.9153442382812	1033.1041259765625	35.352718353271484
27	722.3733520507812	1157.8841552734375	34.703914642333984
28	551.5604248046875	1197.93310546875	34.95246124267578
29	415.7478332519531	1299.8009033203125	34.69013595581055
30	606.6878051757812	1369.6358642578125	35.361122131347656
31	463.7139892578125	1409.728759765625	34.43305206298828
32	674.0477294921875	1069.8013916015625	35.800437927246094
33	600.3821411132812	1131.9788818359375	36.231475830078125
34	569.5678100585938	1405.350830078125	35.73345184326172
35	511.1734924316406	1077.206298828125	37.13479232788086
36	397.6054382324219	1213.210205078125	37.68361282348633
37	693.8819580078125	1229.582275390625	38.30685043334961
38	636.4646606445312	1241.760009765625	38.01704406738281
39	632.0494995117188	1336.343994140625	38.109004974365234
40	364.72784423828125	1358.380126953125	37.514163970947266
41	440.7513122558594	1450.039794921875	39.049049377441406
42	477.4091491699219	1102.67041015625	39.98128128051758
43	526.3051147460938	1441.2900390625	40.359310150146484
44	698.4279174804688	1151.6396484375	41.93687057495117
45	568.9373779296875	1271.1961669921875	42.4603271484375
46	658.7528686523438	1293.8819580078125	42.03526306152344
47	360.6070861816406	1420.426025390625	42.20195388793945
48	479.7033386230469	1450.8587646484375	42.433197021484375
49	658.8126220703125	1092.1251220703125	43.09318923950195
50	444.34759521484375	1244.009765625	44.31221389770508
51	334.0223388671875	1303.878173828125	43.52859115600586
52	599.9425048828125	1204.3853759765625	44.42301559448242
53	355.5	1259.5	45.0
54	427.8149108886719	1186.3099365234375	46.34538269042969
55	497.8752136230469	1319.794189453125	46.14057159423828
56	433.68280029296875	1348.2061767578125	46.34383010864258
57	569.9705810546875	1115.4208984375	47.26060485839844
58	646.1865234375	1172.5252685546875	48.132877349853516
59	418.3033752441406	1253.6705322265625	47.64834976196289
60	628.99365234375	1284.672607421875	47.634483337402344
61	321.9962463378906	1360.7755126953125	48.21428680419922
62	567.2788696289062	1372.237060546875	49.21790313720703
63	480.39605712890625	1436.5318603515625	48.8719367980957
64	395.13958740234375	1444.964111328125	48.46150207519531
65	53.79690170288086	1454.5775146484375	49.24768829345703
66	445.96807861328125	1445.20361328125	50.27374267578125
67	413.2169189453125	1212.137939453125	50.65732955932617
68	483.01348876953125	1246.4189453125	51.060062408447266
69	409.78729248046875	1312.6817626953125	51.22815704345703
70	522.2066040039062	1406.46044921875	50.840057373046875
71	525.2661743164062	1194.325927734375	52.05111312866211
72	594.5650634765625	1237.9366455078125	52.558807373046875
73	356.54412841796875	1274.1102294921875	52.50382614135742
74	379.717529296875	1408.0643310546875	54.45922088623047
75	467.3308410644531	1239.2916259765625	55.15052032470703
76	544.8649291992188	1283.842041015625	55.472660064697266
77	474.80352783203125	1388.63818359375	55.09516525268555
78	421.319580078125	1402.3070068359375	55.22666549682617
79	389.92755126953125	1338.6158447265625	56.18730163574219
80	475.6944885253906	1323.55517578125	56.718658447265625
