id	x	y	z
0	424.78704833984375	1311.01416015625	8.434113502502441
1	431.5895080566406	1272.8709716796875	9.483756065368652
2	373.610595703125	1323.416015625	9.785786628723145
3	506.2796936035156	1305.2835693359375	10.765900611877441
4	381.0498352050781	1146.9453125	12.098310470581055
5	355.6185607910156	1165.5340576171875	11.871313095092773
6	431.8282470703125	1224.911865234375	11.909394264221191
7	375.2710266113281	1253.3160400390625	11.863446235656738
8	328.6440124511719	1294.7479248046875	11.64726734161377
9	475.0257263183594	1369.9169921875	12.04310131072998
10	521.6477661132812	1228.547607421875	13.800972938537598
11	383.34130859375	1292.732177734375	15.303476333618164
12	312.6271057128906	1339.113525390625	15.331900596618652
13	369.5858459472656	1106.4002685546875	15.793299674987793
14	539.8558349609375	1291.3558349609375	16.973861694335938
15	299.8271179199219	1248.4559326171875	17.563987731933594
16	352.92529296875	1255.3236083984375	18.43199348449707
17	453.4439697265625	1388.17626953125	18.192935943603516
18	314.60882568359375	1115.4288330078125	20.210268020629883
19	478.6272277832031	1119.1697998046875	20.211732864379883
20	488.3253479003906	1168.272216796875	20.09575653076172
21	487.4342956542969	1223.3975830078125	19.578798294067383
22	406.3505859375	1322.7391357421875	20.071073532104492
23	505.52923583984375	1353.481201171875	20.104616165161133
24	373.1453552246094	1060.3192138671875	22.054222106933594
25	544.81201171875	1183.072021484375	21.50905990600586
26	422.9831848144531	1244.994140625	22.48000717163086
27	519.052734375	1331.7696533203125	22.392963409423828
28	339.1912841796875	1160.9161376953125	23.434040069580078
29	286.7611083984375	1268.87646484375	22.632822036743164
30	542.9207763671875	1287.961669921875	23.045452117919922
31	351.6676940917969	1363.3565673828125	22.551015853881836
32	436.1024475097656	1034.4581298828125	24.337324142456055
33	464.6451110839844	1032.376953125	24.349660873413086
34	433.7523498535156	1189.6136474609375	23.744949340820312
35	382.1371154785156	1293.6737060546875	23.994752883911133
36	465.3695983886719	1366.4652099609375	23.96796226501465
37	299.0324401855469	1156.0467529296875	24.960739135742188
38	423.82421875	1251.91650390625	25.04431915283203
39	413.843505859375	1364.6798095703125	24.935958862304688
40	395.6064147949219	1109.2059326171875	26.282197952270508
41	563.468505859375	1154.2977294921875	25.76580810546875
42	365.9060363769531	1022.7552490234375	28.54892349243164
43	305.1703186035156	1088.831787109375	28.090248107910156
44	362.8674011230469	1219.736328125	27.902523040771484
45	519.8861694335938	1291.0047607421875	29.431303024291992
46	527.4685668945312	1083.0557861328125	29.399797439575195
47	387.67535400390625	1152.1182861328125	29.79250717163086
48	400.2085876464844	1269.557373046875	29.917110443115234
49	383.0472717285156	1333.914306640625	29.718753814697266
50	374.2997131347656	1110.09423828125	31.25473976135254
51	544.7512817382812	1224.75390625	30.8230037689209
52	316.32403564453125	1249.7886962890625	30.781490325927734
53	332.1321716308594	1287.3958740234375	31.117752075195312
54	438.9895324707031	1316.71435546875	31.15827178955078
55	518.451171875	997.0263671875	31.643085479736328
56	448.91192626953125	973.4008178710938	32.872867584228516
57	333.803955078125	1035.852294921875	33.35694885253906
58	569.9295654296875	1097.9591064453125	33.43538284301758
59	292.354248046875	1152.505126953125	32.7277946472168
60	489.1150207519531	971.482421875	34.00642013549805
61	537.2021484375	1027.8426513671875	33.84668731689453
62	430.5546875	1071.8055419921875	33.946006774902344
63	484.3913269042969	1099.2408447265625	33.99345397949219
64	394.0705871582031	1296.5267333984375	34.03425216674805
65	788.135498046875	1825.552001953125	34.40993118286133
66	366.9552001953125	971.5488891601562	35.022865295410156
67	302.8455810546875	1068.4871826171875	34.92320251464844
68	426.9634094238281	1141.7225341796875	34.83424758911133
69	473.44598388671875	1205.6971435546875	35.07451629638672
70	561.2822265625	1206.99072265625	35.016109466552734
71	301.9286193847656	1121.770751953125	36.095741271972656
72	332.9744873046875	1224.4613037109375	35.85506057739258
73	497.6181335449219	1264.1976318359375	36.358924865722656
74	371.5402526855469	1266.7919921875	37.33369445800781
75	435.7110290527344	963.6627807617188	38.211002349853516
76	342.6091613769531	1085.2855224609375	39.170894622802734
77	470.3294982910156	1040.21044921875	39.91017532348633
78	372.3341064453125	1228.1065673828125	39.84736251831055
79	430.42669677734375	1247.0499267578125	39.588478088378906
80	354.5665283203125	1160.0174560546875	41.035823822021484
81	522.43798828125	1223.4202880859375	41.436683654785156
82	507.3726806640625	995.9539184570312	42.845741271972656
83	377.880859375	1007.8987426757812	43.40121841430664
84	346.0646057128906	1114.8782958984375	43.0472526550293
85	418.6563720703125	1195.00244140625	43.014739990234375
86	470.64898681640625	1207.728759765625	42.993736267089844
87	503.5939025878906	1168.985595703125	44.63411331176758
88	406.6316223144531	997.0116577148438	44.99744415283203
89	397.5503234863281	1054.6778564453125	45.051429748535156
90	396.8740234375	1119.17724609375	45.19668960571289
91	430.11163330078125	988.7056884765625	45.65623474121094
92	541.6431884765625	1108.7845458984375	45.883033752441406
93	437.532470703125	1135.716796875	46.424381256103516
94	492.9241943359375	1112.9627685546875	46.943355560302734
95	472.60345458984375	1044.915771484375	47.560707092285156
