id	x	y	z
0	360.95599365234375	1391.5504150390625	34.5271110534668
1	311.8647155761719	1425.992919921875	39.010658264160156
2	624.155517578125	1133.9320068359375	40.666038513183594
3	562.591796875	1094.241455078125	42.218719482421875
4	260.045166015625	1377.5968017578125	41.82270812988281
5	372.47528076171875	1436.14501953125	42.459434509277344
6	533.0808715820312	1334.1298828125	42.99010467529297
7	334.4767150878906	1361.9349365234375	42.6479606628418
8	452.0581359863281	1412.0916748046875	42.87311935424805
9	655.3804321289062	1056.34521484375	44.18287658691406
10	320.38067626953125	1305.261962890625	44.21271896362305
11	687.2672729492188	1082.635009765625	45.37253952026367
12	437.8850402832031	1222.3585205078125	45.11501693725586
13	404.19219970703125	1268.0550537109375	46.09947967529297
14	456.8186950683594	1295.696044921875	46.08195114135742
15	262.6562194824219	1314.394287109375	45.654945373535156
16	279.2300109863281	1399.89892578125	46.40634536743164
17	691.2528076171875	1023.8364868164062	47.133548736572266
18	336.8534851074219	1182.703857421875	46.92502975463867
19	639.419921875	1210.5584716796875	46.797882080078125
20	307.9324645996094	1249.9765625	49.45402526855469
21	396.13372802734375	1340.9151611328125	48.58236312866211
22	439.4909973144531	1420.1490478515625	48.646244049072266
23	646.9779052734375	1129.7353515625	49.852439880371094
24	395.7574768066406	1165.476806640625	49.696250915527344
25	500.0857849121094	1207.175537109375	50.29433059692383
26	711.5244140625	1078.9163818359375	50.887786865234375
27	583.839599609375	1333.7196044921875	51.254173278808594
28	349.81024169921875	1216.963134765625	52.29161071777344
29	301.67852783203125	1333.245849609375	51.71022033691406
30	365.3641357421875	1389.9476318359375	51.65970230102539
31	599.9649658203125	1000.8941650390625	53.47919845581055
32	605.0390014648438	1242.0078125	53.31402587890625
33	501.1423645019531	1379.082275390625	53.298179626464844
34	418.1434326171875	1103.967529296875	53.813358306884766
35	548.6566162109375	1291.756103515625	53.90851974487305
36	377.5156555175781	1296.947509765625	54.306434631347656
37	395.784912109375	1179.6236572265625	54.8951416015625
38	480.6943664550781	1334.714599609375	54.99257278442383
39	657.2889404296875	1183.483642578125	55.92371368408203
40	670.7574462890625	1109.48291015625	57.420040130615234
41	448.80987548828125	1279.920654296875	56.92558288574219
42	518.9232177734375	1062.074951171875	57.6577262878418
43	497.3289489746094	1256.3441162109375	57.85477828979492
44	595.9727783203125	1165.16650390625	60.27043533325195
45	484.971435546875	1177.3485107421875	60.904476165771484
46	634.7493896484375	1069.57421875	61.53797912597656
