id	x	y	z
0	302.74578857421875	1675.66845703125	18.112260818481445
1	556.2081298828125	1693.61865234375	21.559913635253906
2	723.49755859375	1618.9290771484375	30.861530303955078
3	789.6954345703125	1823.576904296875	34.70551681518555
4	737.939453125	1628.224853515625	42.99742889404297
5	651.921630859375	1277.0751953125	44.923004150390625
6	743.6668090820312	1820.554931640625	45.891075134277344
7	634.4725952148438	890.6936645507812	48.852630615234375
8	861.9863891601562	1853.9776611328125	48.89185333251953
9	539.7208862304688	1467.9974365234375	55.134578704833984
10	713.3812866210938	1009.6254272460938	58.808963775634766
11	43.8085823059082	653.221435546875	60.0023307800293
12	135.03375244140625	872.1114501953125	61.338157653808594
13	558.1815185546875	627.7193603515625	66.99625396728516
14	789.0084838867188	1867.039306640625	70.85987091064453
