id	x	y	z
0	153.89707946777344	1437.982666015625	13.571880340576172
1	655.5397338867188	1674.979248046875	25.31859588623047
2	313.6181640625	1328.4991455078125	33.29708480834961
3	339.5869140625	1384.305908203125	32.82247543334961
4	409.1329650878906	1399.43798828125	33.73017501831055
5	485.6711730957031	1750.811767578125	33.910037994384766
6	452.1751403808594	1286.8052978515625	35.02466583251953
7	399.15863037109375	1292.6678466796875	35.85464096069336
8	376.25360107421875	1423.4185791015625	36.3803596496582
9	363.8086242675781	1262.4510498046875	37.16935729980469
10	500.9364929199219	1265.3017578125	37.494834899902344
11	633.8823852539062	1219.28564453125	37.72108840942383
12	276.74102783203125	1264.0047607421875	37.442142486572266
13	496.1031188964844	1382.2821044921875	38.399818420410156
14	539.19482421875	1135.570068359375	39.47569274902344
15	412.5489196777344	1188.0318603515625	40.72425079345703
16	569.6629028320312	1315.78955078125	40.79750061035156
17	679.5657958984375	1122.9713134765625	42.436309814453125
18	342.723876953125	1210.5821533203125	41.56867218017578
19	675.2897338867188	1084.4481201171875	43.22848892211914
20	698.6857299804688	1009.85986328125	43.847877502441406
21	518.193115234375	1055.4149169921875	44.40251922607422
22	256.31788635253906	1315.2608642578125	43.519161224365234
23	457.18597412109375	1419.2252197265625	43.85914611816406
24	354.2371520996094	1429.3284912109375	44.46998977661133
25	623.69287109375	1068.06787109375	44.91053009033203
26	588.916259765625	1164.830322265625	45.33091735839844
27	453.1065673828125	1227.57958984375	44.538516998291016
28	622.1800537109375	1246.2508544921875	45.49614715576172
29	366.3500671386719	1336.75439453125	45.2186393737793
30	288.9084167480469	1381.9774169921875	44.54305648803711
31	650.04931640625	1184.32080078125	45.515960693359375
32	547.2374877929688	1298.3035888671875	46.36436080932617
33	445.4057312011719	1212.0391845703125	47.01766586303711
34	500.1392517089844	1417.4071044921875	47.18051528930664
35	450.45440673828125	1061.3651123046875	47.9534912109375
36	376.6807556152344	1152.64013671875	48.13565444946289
37	328.2617492675781	1211.50732421875	48.219173431396484
38	561.0497436523438	1227.3492431640625	47.77307891845703
39	388.5326843261719	1418.923828125	47.89754867553711
40	463.14691162109375	1294.3450927734375	49.285614013671875
41	595.0355834960938	1322.026123046875	49.015159606933594
42	443.1302185058594	1329.3046875	48.977909088134766
43	545.6702270507812	1103.5126953125	49.86199188232422
44	689.5980224609375	1106.7498779296875	50.181949615478516
45	594.973876953125	1175.601806640625	49.6213493347168
46	449.4657897949219	1269.8319091796875	49.77875900268555
47	646.244140625	1278.5782470703125	50.34321594238281
48	408.03594970703125	1317.712890625	49.8125
49	313.25091552734375	1354.028076171875	49.40317916870117
50	545.2620849609375	1367.50634765625	49.762123107910156
51	304.1647033691406	1282.2034912109375	51.32917785644531
52	583.478515625	1017.9076538085938	51.87560272216797
53	616.8341064453125	1118.072998046875	51.79256057739258
54	498.4447326660156	1163.082763671875	52.134395599365234
55	688.492919921875	1187.64404296875	52.023353576660156
56	436.0055236816406	1401.3070068359375	52.323143005371094
57	609.6943359375	1029.33349609375	53.09824752807617
58	365.6322937011719	1378.3966064453125	53.42254638671875
59	514.8152770996094	1074.1317138671875	53.873165130615234
60	458.3583679199219	1121.580078125	54.680267333984375
61	552.3356323242188	1146.4425048828125	54.618438720703125
62	377.8128662109375	1308.5911865234375	54.51471710205078
63	456.68408203125	1224.2674560546875	55.64372634887695
64	373.6787109375	1238.1412353515625	56.21648406982422
65	576.9159545898438	1287.968017578125	56.14884567260742
66	485.40167236328125	1358.5225830078125	55.60739517211914
67	406.8595275878906	1165.197265625	57.374412536621094
68	424.6278991699219	1354.8436279296875	56.497440338134766
69	408.88970947265625	1232.050537109375	57.71211624145508
70	518.6762084960938	1307.897216796875	58.2208366394043
71	571.8112182617188	1071.501953125	59.100345611572266
72	494.4246520996094	1112.215576171875	59.29843521118164
73	648.3086547851562	1118.5206298828125	59.371253967285156
74	615.4163208007812	1103.6373291015625	59.82945251464844
75	457.8661804199219	1144.7626953125	59.885887145996094
76	481.3904724121094	1192.12939453125	60.48509979248047
77	587.336669921875	1233.07958984375	59.823307037353516
78	485.8235778808594	1252.3944091796875	59.64323043823242
79	619.5346069335938	1162.6810302734375	61.30160140991211
80	564.2067260742188	1231.56591796875	60.873512268066406
