id	x	y	z
0	66.68322372436523	973.3489990234375	4.156065940856934
1	525.0595703125	1728.3399658203125	7.2432050704956055
2	826.0538330078125	722.6397705078125	9.02277660369873
3	55.747161865234375	899.5018310546875	14.320874214172363
4	418.6551818847656	1716.8037109375	14.277844429016113
5	158.47024536132812	267.8751220703125	14.963302612304688
6	737.7158203125	1563.319580078125	17.004714965820312
7	650.5439453125	1272.7523193359375	29.158830642700195
8	414.8145751953125	1792.4827880859375	32.326168060302734
9	303.0714111328125	1160.4361572265625	35.73405075073242
10	465.8479309082031	588.6478881835938	47.54773712158203
11	60.53846740722656	1479.7230224609375	48.30845260620117
12	90.09037017822266	1230.8487548828125	50.50267028808594
13	509.96246337890625	1770.2542724609375	54.30545425415039
14	269.4007263183594	1224.9136962890625	56.32963180541992
