id	x	y	z
0	436.31427001953125	1293.7425537109375	33.821014404296875
1	374.8507385253906	1379.8629150390625	34.513431549072266
2	468.77447509765625	1360.1046142578125	37.15808868408203
3	298.26361083984375	1407.6156005859375	37.318546295166016
4	362.0887756347656	1447.82177734375	38.56551742553711
5	291.7738037109375	1256.633544921875	39.641822814941406
6	260.3249816894531	1349.292236328125	40.3609504699707
7	468.03399658203125	1137.16357421875	40.521568298339844
8	551.7278442382812	1329.806396484375	41.223594665527344
9	377.1653137207031	1337.2742919921875	41.81585693359375
10	610.3568725585938	1135.374267578125	42.84474182128906
11	455.49322509765625	1273.482421875	42.87902069091797
12	679.6595458984375	1132.245849609375	44.33831024169922
13	357.91998291015625	1175.4144287109375	43.597633361816406
14	362.3757019042969	1270.969482421875	44.25017547607422
15	415.9123229980469	1415.6187744140625	43.73905944824219
16	423.24505615234375	1114.55908203125	45.39335250854492
17	437.4994201660156	1210.0672607421875	45.20627212524414
18	703.7232055664062	1026.8923950195312	45.60826110839844
19	272.68157958984375	1283.14453125	46.232723236083984
20	512.5132751464844	1396.011474609375	46.57570266723633
21	534.2565307617188	1032.339111328125	48.31476593017578
22	710.0281372070312	1054.9661865234375	48.18983459472656
23	304.4735412597656	1387.0579833984375	47.687442779541016
24	632.9967041015625	1073.20556640625	48.58849334716797
25	585.5432739257812	1220.251708984375	48.83750534057617
26	501.89178466796875	1318.2193603515625	49.27599334716797
27	378.7799987792969	1180.384765625	49.98700714111328
28	594.88134765625	1017.6258544921875	51.115272521972656
29	408.83355712890625	1382.2410888671875	50.61381149291992
30	338.40777587890625	1242.560791015625	51.916133880615234
31	589.8707275390625	1138.83642578125	52.84793472290039
32	415.0790100097656	1144.6141357421875	53.35789489746094
33	355.9475402832031	1317.4295654296875	53.25154113769531
34	684.0751342773438	1077.62060546875	53.63819122314453
35	567.3108520507812	1291.3748779296875	53.74087905883789
36	524.9896240234375	1062.1685791015625	55.93870544433594
37	441.62872314453125	1308.076904296875	56.057132720947266
38	397.45159912109375	1211.196044921875	56.813777923583984
39	463.75	1143.4154052734375	58.61509323120117
40	542.6821899414062	1165.4290771484375	60.08642578125
41	502.3817138671875	1223.3917236328125	59.59353256225586
42	633.4212036132812	1151.2037353515625	60.72417068481445
